x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0447484314849647,-1.136540050106379,4.912355115204831,-0.9116907673619352,-9.228331677000218e-05,0.000771989005461961,-0.4108763076934107,0.16406481312067606,-0.0032704611196258614,0.0011231366975627854,5.5769299223129565e-05,-0.0004178541871624475,0.005248676143310149,15801,438000000,3.97,0,2,3,0.2010187593354238,0.4859628203002571,4.935206487311456,0.2010187593354238,0.4859628203002571,4.935206487311456,8.463859558105469e-05
0.0,0.0,5.0,-0.9999849507295148,-1.0881809500879887,4.912894775611899,-0.9112507410209635,-0.00010482100017858317,0.0008165868554841456,-0.4118511978703111,0.13606928777784782,-0.004941713268082879,0.0010305158252547591,-0.00012151552652994724,9.011885850895851e-05,0.004751747292175423,15801,776000000,3.89,0,2,3,0.19775333900979178,0.47491094114374705,4.9354733924482055,0.19775333900979178,0.47491094114374705,4.9354733924482055,0.4420583248138428
0.0013280625,0.0,5.0,-0.9746358726306582,-1.0623436441732625,4.913261450976968,-0.9109405175205714,-5.476790145376146e-05,0.0007694392909073839,-0.4125370025864441,0.08055804528746191,-0.00792239508117628,0.000704847119252233,-0.0002623714863148052,0.001144547900366888,0.004895627535006497,15802,181000000,3.81,0,2,3,0.19173496710183244,0.45968327475123133,4.935897326295199,0.19173496710183244,0.45968327475123133,4.935897326295199,0.7887506484985352
0.005294500000000001,0.0,5.0,-0.9639455020094087,-1.0542452322079994,4.9133775383118685,-0.9106412688500973,6.676871899695283e-05,0.0005957420821938399,-0.41319743476986165,0.01656499218825496,-0.011086322060526696,-3.462889297950245e-07,-0.0003789196540537887,0.0017421094980818452,0.005745580028815311,15802,497000000,3.75,0,2,3,0.1866115150478804,0.4473962620669751,4.936285242816784,0.1866115150478804,0.4473962620669751,4.936285242816784,1.102142095565796
0.011872687500000001,0.0,5.0,-0.9636567479500646,-1.0591687394306337,4.913271746418758,-0.9102726701974774,0.00020508904383404651,0.0003878406389502309,-0.41400902575871135,-0.037783694180359415,-0.013377750078798734,-0.0007451615124019909,-0.00011886280404382887,0.0017093992823902227,0.007129548430384602,15802,784000000,3.69,0,2,3,0.18745275558623853,0.44345540020095475,4.936530147430848,0.18745275558623853,0.44345540020095475,4.936530147430848,1.4124019145965576
0.011872687500000001,0.0,5.0,-0.9718696339315809,-1.0746927982771874,4.912950425983404,-0.9098132784548159,0.00031534508510150947,0.00019418549494900567,-0.4150176637165825,-0.08131973371439603,-0.014941775802202953,-0.0015199014658379242,-0.0002656033956327519,0.0015397989841403614,0.00903286927496083,15803,70000000,3.59,0,2,3,0.20051401667761215,0.45490694772561463,4.936526131612433,0.20051401667761215,0.45490694772561463,4.936526131612433,1.721949577331543
0.021036000000000003,0.0,5.0,-0.9882390783223213,-1.1007079411514376,4.912371280764136,-0.9091724169569595,0.0004460239944610892,1.212354379487475e-05,-0.4164196406994469,-0.11847429607490045,-0.01585840360976059,-0.0023782258145082055,-0.0003804949329833107,0.0013931303669778572,0.011700601771735819,15803,350000000,3.45,0,2,3,0.22495428988421906,0.4805971278185569,4.936265923128228,0.22495428988421906,0.4805971278185569,4.936265923128228,2.0422234535217285
0.032757812500000004,0.0,5.0,-1.0085261637103833,-1.1311490655479393,4.911643511925249,-0.908460290612612,0.000549478985727756,-0.00012966551400836622,-0.41797079041453017,-0.12576253661253897,-0.01536507544432863,-0.002553800549896897,5.966254761347045e-05,0.0008945682509420294,0.010656220092641888,15803,648000000,3.24,0,2,3,0.26075272293148277,0.5200800789417455,4.93576380344488,0.26075272293148277,0.5200800789417455,4.93576380344488,2.338564872741699
0.032757812500000004,0.0,5.0,-1.0228361897501024,-1.1532002325547683,4.911176702285815,-0.9080209620660828,0.0005627910270330356,-0.0001926285688721954,-0.4189243113130097,-0.08920316433896378,-0.013382227296289744,-0.0015467063211188818,0.00039481639930727397,5.659155677406602e-06,0.007179453768912936,15803,919000000,3.0,0,2,3,0.29883535439293246,0.5627335255621154,4.935218693382048,0.29883535439293246,0.5627335255621154,4.935218693382048,2.6136207580566406
0.047011500000000005,0.0,5.0,-1.0306514647858356,-1.1672207210501082,4.910947874708535,-0.9077036284142163,0.0004897851564499688,-0.0001442941896199916,-0.41961156115311427,-0.03538717392376976,-0.010957974923542306,-0.0004285827356820679,0.00017749964200675095,-0.0008815665410111251,0.004996405959900585,15804,176000000,2.84,0,2,3,0.3307506384835496,0.597981021409816,4.934799059630287,0.3307506384835496,0.597981021409816,4.934799059630287,2.887693166732788
0.047011500000000005,0.0,5.0,-1.030543295080941,-1.1710611586003778,4.910956057082416,-0.9074548862251343,0.0004159678128877949,-3.9393594754326525e-05,-0.4201493245086224,0.010134338404052872,-0.009038953812809124,0.00043146607646357276,0.00029941011803202855,-0.0010496292588868528,0.004122140853723977,15804,428000000,2.73,0,2,3,0.35353275002570206,0.6221126060400298,4.934541570691887,0.35353275002570206,0.6221126060400298,4.934541570691887,3.1625139713287354
0.0637704375,0.0,5.0,-1.0245566919212223,-1.1671209253228694,4.911154600019385,-0.9072672633950285,0.00033154363653843763,6.392889648265039e-05,-0.4205543945360804,0.04460787159489679,-0.007891702950891904,0.0011299055746852517,0.0002490354802375805,-0.0010872666962313815,0.0032065619279819657,15804,682000000,2.64,0,2,3,0.3713792332429173,0.6396526837366757,4.934379183026008,0.3713792332429173,0.6396526837366757,4.934379183026008,3.4355010986328125
0.0637704375,0.0,5.0,-1.0128591532199056,-1.1562697127687056,4.911507064927435,-0.9071261948014545,0.00025407196262135684,0.00018095106551855325,-0.42085860976007516,0.07478208727237494,-0.0070067899922951985,0.0015441333206178652,-0.00014260411376199045,-0.001049578054335143,0.0022085210503064445,15804,936000000,2.56,0,2,3,0.3825423923358669,0.6491709549778568,4.934296978053282,0.3825423923358669,0.6491709549778568,4.934296978053282,3.7110631465911865
0.08300800000000001,0.0,5.0,-0.9968575282709625,-1.1400591467358214,4.911962940073631,-0.9070161796942849,0.0002087566378413283,0.00030551655123895296,-0.42109561010901964,0.09788638887762625,-0.006543921121500491,0.001885803216862457,0.00020535267992727313,-0.0009954947813639592,0.0017364406858177972,15805,190000000,2.51,0,2,3,0.38995453756624704,0.6535994024651549,4.93424269475356,0.38995453756624704,0.6535994024651549,4.93424269475356,3.9892711639404297
0.10469756250000001,0.0,5.0,-0.9760168488406817,-1.1181374681584042,4.912550492273097,-0.9069314063036736,0.00013299278084694327,0.00041757925885531246,-0.4212780936632282,0.11606820703193306,-0.006264094403727311,0.002138025631922567,1.7589776857285244e-06,-0.0009062193271347496,0.0012645985520975955,15805,441000000,2.46,0,2,3,0.3934524173586869,0.6531070121933484,4.934256514159996,0.3934524173586869,0.6531070121933484,4.934256514159996,4.288892507553101
