x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2752814149474709,0.434896174423524,4.933336109322356,-0.9569002747412769,0.0003430458170113514,-0.00013852558184973877,0.29041647220896255,0.026624928876439857,-0.016287406711098913,0.001057321859557214,-5.739372284097044e-05,-0.0004660775289266894,-0.01566691298648948,26538,507000000,8.07,0,2,4,1.3764029524505428,-1.0212737609569014,4.910471797730832,1.3764029524505428,-1.0212737609569014,4.910471797730832,4.506111145019531e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.26918448989834837,0.4238294425753848,4.93376153477384,-0.9560742492137244,0.00037091981431690296,-7.622042953175229e-05,0.2931243534736587,0.035024255214990765,-0.015744840739974706,0.0012671466764731852,-3.861525641468688e-05,-0.00031105962818855915,-0.0157680549818906,26538,856000000,7.84,0,2,4,1.3285141946249956,-0.9882866792640539,4.911228436695089,1.3285141946249956,-0.9882866792640539,4.911228436695089,0.40654516220092773
-0.01697820740838507,0.1255483960083878,5.0,-0.26196132938625566,0.41297015021101985,4.934192516704662,-0.9553345244881036,0.0003778363145577558,-3.8478487668733324e-05,0.29552631368494764,0.03962939237917214,-0.014763880080421118,0.0013445203800629794,0.00014456871895163204,-0.0001557373039418053,-0.015461190741916653,26539,205000000,7.61,0,2,4,1.2767675404584682,-0.9522755527861846,4.912026527006094,1.2767675404584682,-0.9522755527861846,4.912026527006094,0.7826097011566162
-0.026955524430023026,0.18821223430714068,5.0,-0.2515807326744074,0.399159147006022,4.93472823804382,-0.9544322480248965,0.000360236760888584,-1.5481078699106635e-05,0.29842746844074963,0.041537465936334464,-0.012458052506348792,0.0013033944937113433,9.774588605182544e-05,-5.167865211319622e-05,-0.01493436911914614,26539,535000000,7.41,0,2,4,1.2308768976903883,-0.9201105987509504,4.91270075397655,1.2308768976903883,-0.9201105987509504,4.91270075397655,1.2281160354614258
-0.026955524430023026,0.18821223430714068,5.0,-0.24471374439049082,0.38972767938644365,4.935193021568787,-0.9536562643756842,0.00022404970245676456,-6.223347086467428e-05,0.30089811455996307,-0.007339079173196965,-0.0054904820928007945,0.00097619087508014,0.0012062880841767765,0.0015659903169762401,-0.010634597219905118,26539,931000000,7.19,0,2,4,1.1767639185883532,-0.8819329175465428,4.913547373496059,1.1767639185883532,-0.8819329175465428,4.913547373496059,1.6444876194000244
-0.03792871608951609,0.2507810623072051,5.0,-0.25721215846698475,0.3980987853325197,4.935406644246314,-0.9532100465082358,-2.0976155967423245e-05,-0.0002900435877570121,0.3023086546403939,-0.08620774796088668,0.003080015081357113,0.0001879312958474904,0.0008814320608507842,0.0018091778883899678,-0.008433249513473129,26540,297000000,7.01,0,2,4,1.1419089762481491,-0.8590296124184416,4.914214886754945,1.1419089762481491,-0.8590296124184416,4.914214886754945,2.0207486152648926
-0.04990027644803874,0.3132386055305398,5.0,-0.2908623009348363,0.4248866043888045,4.9352987137841815,-0.9527529389659055,-0.0002271184214077081,-0.0005160871787482686,0.30374581373753257,-0.16054873640338757,0.010646714275644441,-0.0010617653350580272,0.0006361596319948148,0.0015142856113925518,-0.010696771551010897,26540,627000000,6.9,0,2,4,1.1304270387623876,-0.8541722621401778,4.91454089213893,1.1304270387623876,-0.8541722621401778,4.91454089213893,2.408827304840088
-0.06287244931678915,0.37556843537659224,5.0,-0.3544019404308516,0.47757960404821376,4.934604685202345,-0.9518779725545891,-0.0004426705174703293,-0.0007648132941163705,0.30647600961380805,-0.22541921978573357,0.01720624215801678,-0.002873184060130654,0.0005814898941025604,0.0014903215515005286,-0.01741972482705023,26540,967000000,6.73,0,2,4,1.1344213973910087,-0.8617339723503461,4.91464154341333,1.1344213973910087,-0.8617339723503461,4.91464154341333,2.88200306892395
-0.07684722320348403,0.4377539718994975,5.0,-0.42982249898260055,0.5416474166650714,4.933384102188279,-0.9506740945657641,-0.0005754975734039017,-0.0009559772525154391,0.3101894918136335,-0.22071892734335274,0.017199247414384233,-0.0032444978835325052,7.5593784032435e-05,0.00037029321333648113,-0.01857613788160961,26541,382000000,6.35,0,2,4,1.1565226314812413,-0.8839094440029013,4.914460541902071,1.1565226314812413,-0.8839094440029013,4.914460541902071,3.3656394481658936
-0.09182632624610987,0.49977848670888325,5.0,-0.48144650079311324,0.5862645094072388,4.932548949113517,-0.9497089113502044,-0.0005586924123103581,-0.0009373689891830528,0.3131322291048552,-0.17320427958311055,0.014157241255373567,-0.0025012951077272093,-0.0002814496980363401,-0.0009121458731442544,-0.017695581118459813,26541,798000000,5.81,0,2,4,1.1921250426972225,-0.9156603096385969,4.913904697223518,1.1921250426972225,-0.9156603096385969,4.913904697223518,3.770822525024414
-0.10781122113602892,0.5616251059963305,5.0,-0.5199389601600558,0.620570917402409,4.931921431091644,-0.9487379479540657,-0.0004385069960268986,-0.0007405931969903793,0.3160625971943515,-0.11554422321002575,0.011559359495804463,-0.001560411606586236,-0.0003629952658457114,-0.0014200085161064635,-0.016555387992411852,26542,151000000,5.39,0,2,4,1.2198538553573552,-0.938961359380816,4.91354419561832,1.2198538553573552,-0.938961359380816,4.91354419561832,4.1751086711883545
-0.10781122113602892,0.5616251059963305,5.0,-0.5438937289180743,0.6435991584849032,4.931567031409921,-0.9478320287196598,-0.00031269709398431243,-0.0005306699961751963,0.31876961264062875,-0.07121075085919357,0.010850681513037884,-0.0007421852935048788,-0.0002540301352382812,-0.001174901660760952,-0.014763202034373535,26542,503000000,4.99,0,2,4,1.232404947724932,-0.9476394978673144,4.913477023836888,1.232404947724932,-0.9476394978673144,4.913477023836888,4.606170654296875
-0.12480310003259198,0.6232768136895412,5.0,-0.557314350375103,0.6590577794075937,4.931439380434883,-0.9469920745129521,-0.00024054053210500697,-0.0003502267400158986,0.321256642407808,-0.036905130303678285,0.011166605056715462,-9.078268761287452e-05,0.0001566228732485797,-0.0009384825830238697,-0.012596334818226751,26542,874000000,4.63,0,2,4,1.2263295799092115,-0.9388970247460203,4.91366444550268,1.2263295799092115,-0.9388970247460203,4.91366444550268,5.040896892547607
-0.14280287947149173,0.6847164547362532,5.0,-0.561678831359566,0.6676588799457428,4.931504263490077,-0.9463131174389185,-0.00021653428027851646,-0.00020342327371615626,0.32325128846597434,-0.013622704125349341,0.01207226153791722,0.00037857591448412235,0.00011213691806233328,-0.0006844547442597104,-0.01053390851666336,26543,249000000,4.32,0,2,4,1.2038975891282424,-0.9145909880782113,4.914017578286168,1.2038975891282424,-0.9145909880782113,4.914017578286168,5.45322847366333
-0.16181119526917875,0.7459267385199392,5.0,-0.560458344532393,0.6721973758921551,4.9316977348305,-0.9457754693140299,-0.00020093051490690275,-0.0001069451156742086,0.32482104278124724,0.0012940846527621694,0.013612898606972398,0.0007230003360415699,8.031860758705989e-05,-0.00046271891562810197,-0.008895827249943977,26543,601000000,4.08,0,2,4,1.171524364788038,-0.8808256072206252,4.914450968876574,1.171524364788038,-0.8808256072206252,4.914450968876574,5.857857704162598
-0.18182839742572066,0.8068902424093126,5.0,-0.555626417542017,0.6747070660955621,4.931993881109998,-0.9453148612139106,-0.00019106569020703587,-4.250114911646309e-05,0.32615912505352157,0.010783131211579648,0.015513713515473485,0.0009942967135186261,5.643033276214737e-05,-0.0003038652351960991,-0.007679079772060504,26543,954000000,3.9,0,2,4,1.1343252610057701,-0.842522805374752,4.9148389893266575,1.1343252610057701,-0.842522805374752,4.9148389893266575,6.253340482711792
-0.20285454502857725,0.867589415443657,5.0,-0.547985701885303,0.6762789687990006,4.932404339119774,-0.9448910190458418,-0.00019580122106814372,8.88809513033109e-06,0.3273849778309842,0.01619839576520759,0.017611375896186925,0.0013091846178391413,0.00020533571216674318,-0.00025529531342272094,-0.006724889226461528,26544,290000000,3.77,0,2,4,1.0929752985586556,-0.7999805021787502,4.915102847346443,1.0929752985586556,-0.7999805021787502,4.915102847346443,6.659150838851929
-0.20285454502857725,0.867589415443657,5.0,-0.5399241422757741,0.6774891324760557,4.932868061841908,-0.944553599669428,-0.00022878848834393005,5.988520866702691e-05,0.3283571857308981,0.017954805779765062,0.019564008004718005,0.0014743434051733262,0.0004945804619183036,-0.00020231484825217194,-0.006055015546735376,26544,644000000,3.66,0,2,4,1.0463424919212185,-0.7516656689040458,4.915248987627225,1.0463424919212185,-0.7516656689040458,4.915248987627225,7.016639471054077
