x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9739576736382942,0.06272559506524927,4.933435240927166,-0.8943620846629432,-0.0009156254919685204,0.0005231374082011453,0.44734254154346265,0.050056251432348584,0.05750148545190864,0.0014550755626997567,6.310830116262878e-05,-0.0003080720262005343,0.021271985860948917,26470,965000000,6.66,0,2,2,0.5103215089291991,-1.548485434900614,4.93216147795795,0.5103215089291991,-1.548485434900614,4.93216147795795,9.059906005859375e-05
0.0,0.0,5.0,-0.9475865456355941,0.05980835759181904,4.933956753165011,-0.8960180482618685,-0.0008943011403965391,0.000563272462011416,0.4440163737280367,0.056410893320135616,0.05590993204839514,0.001316881460943255,-0.00012311639352446946,-0.0002968426741745134,0.022517854631587397,26471,314000000,6.3,0,2,2,0.49022723254200684,-1.4988241125405313,4.931987724169597,0.49022723254200684,-1.4988241125405313,4.931987724169597,0.3551671504974365
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9237869712163979,0.05596096539547039,4.934360917186857,-0.8975330335714955,-0.0008636650241977402,0.0005907609182489268,0.4409459816487869,0.06008201868409742,0.05439607593016993,0.0011298196425889914,-8.937365549854803e-05,-0.00025133443841696135,0.022897105918673333,26471,642000000,5.92,0,2,2,0.4687636233450015,-1.4484508501696658,4.931713547805253,0.4687636233450015,-1.4484508501696658,4.931713547805253,0.6850030422210693
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8950050941130641,0.050356694353565414,4.934970353794411,-0.8993278574104886,-0.0008361641283091541,0.0006145158182223623,0.4372737450217188,0.06186385103989171,0.05283347079909177,0.00311395953842088,-0.00010399930019389103,-0.00016096358024242363,0.022255978001339827,26471,949000000,5.57,0,2,2,0.44927115644448284,-1.403978274917788,4.931410480813134,0.44927115644448284,-1.403978274917788,4.931410480813134,1.069620132446289
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8704981735207108,0.0477584555040505,4.936823639787782,-0.9005805175811588,-0.0008267590507060897,0.0005560080978282718,0.43468809355412436,0.014020139157396258,0.049809009329136164,0.00785520194882348,-0.0003365496780816102,0.0013209195913077565,0.0019174132035004732,26472,306000000,5.17,0,2,2,0.4273601221034453,-1.3525127640284123,4.931935610047078,0.4273601221034453,-1.3525127640284123,4.931935610047078,1.4507770538330078
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8651270115116965,0.06549492689299011,4.9402813928838105,-0.9000469920967454,-0.0008898640899033285,0.00030023755851937405,0.43579184253139835,-0.0749313201850516,0.045839566712882925,0.014189519417088254,-0.00036328125929685484,0.0016794131965980341,-0.013639434837386943,26472,653000000,4.9,0,2,2,0.41703461554153354,-1.3151993387635859,4.933652845176759,0.41703461554153354,-1.3151993387635859,4.933652845176759,1.7892425060272217
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.877531848056748,0.10557450569395785,4.94659703543093,-0.8988156400728462,-0.0009516176476219251,5.112554292327568e-05,0.43832583424944427,-0.149160027876202,0.042622110127003114,0.022180555716173524,-0.00022612822618839346,0.0015282710251085518,-0.018627827739692293,26472,965000000,5.06,0,2,2,0.42311275052436204,-1.2972046167283173,4.936608211425418,0.42311275052436204,-1.2972046167283173,4.936608211425418,2.1529743671417236
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9093101444101424,0.17321405841473161,4.957369903937411,-0.8970141939531855,-0.0010472829868877933,-0.00025447444835215865,0.44200042340207935,-0.20969634531211084,0.03909945715447166,0.03142119081108595,-0.0002849170215313279,0.0019631026589195244,-0.022554506722372025,26473,298000000,5.36,0,2,2,0.44474480333306604,-1.2943174162527014,4.942253491181098,0.44474480333306604,-1.2943174162527014,4.942253491181098,2.594447135925293
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9466148754264032,0.24479900531320212,4.970572686362593,-0.8953412013393125,-0.0011174955422650428,-0.00048283566133884364,0.44537922185224765,-0.21135484549712072,0.038468221599304846,0.04198190692482669,-0.00017842662032308,0.00039683550880909024,-0.015151294883253286,26473,705000000,5.76,0,2,2,0.48475539816576363,-1.3061515194305875,4.9532710434453415,0.48475539816576363,-1.3061515194305875,4.9532710434453415,2.9847278594970703
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.974605572902622,0.3044124887381377,4.987058508686759,-0.8944427867112086,-0.001070500761075505,-0.00046077035358142157,0.44718088400454836,-0.16213447155618593,0.041574523189972866,0.054273765086702855,-0.0002049799277870079,-0.0009052327584413433,-0.009817331283556996,26474,60000000,6.11,0,2,2,0.5302144926378498,-1.3268418720854471,4.967263765724172,0.5302144926378498,-1.3268418720854471,4.967263765724172,3.3609890937805176
