x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4465249071370312,-0.5732576808667437,4.915216923634205,-0.9807662522100711,5.357084029255826e-05,0.0006849811861678628,-0.19518474954962728,0.15817903040800854,-0.004311761000464615,0.0012047894827240614,0.00015244960138716124,-0.00042980328203157114,0.01054454860422993,11133,210000000,7.39,0,2,1,0.3741825283835901,0.4738060760044693,4.936544514691097,0.3741825283835901,0.4738060760044693,4.936544514691097,5.245208740234375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4078317465899028,-0.5583416612352873,4.915586871548115,-0.9804965884932004,3.1105588438223625e-05,0.0007292596157187502,-0.19653474798633058,0.15923781390561068,-0.004283601945434062,0.0012294487697046773,-5.600168364594538e-05,-0.0002853594594398601,0.010615716564643662,11133,462000000,7.26,0,2,1,0.37523906060626167,0.46828222893576066,4.936634330358417,0.37523906060626167,0.46828222893576066,4.936634330358417,0.2928769588470459
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3617482227643487,-0.5406814140928208,4.916136986980254,-0.9801613235565707,3.3072586198200317e-05,0.0007579334806231764,-0.19819990980541385,0.14102337500551482,-0.00588159254178308,0.002299594500039117,-4.5703975359856486e-05,-2.1430213870132775e-05,0.01060448039424955,11133,735000000,7.14,0,2,1,0.3733299598083134,0.4612085552856012,4.936755657062234,0.3733299598083134,0.4612085552856012,4.936755657062234,0.6318745613098145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3258464217853199,-0.528095160273655,4.917313936281569,-0.9798244246350138,6.300510308093624e-05,0.0007261051824994322,-0.19985886442758766,0.08926053346876213,-0.009845885522413857,0.004471095945703772,-0.0003680749699697117,0.0007893291979144124,0.010559903239482082,11134,50000000,6.98,0,2,1,0.3678814514272815,0.45098186201121504,4.9370361280731485,0.3678814514272815,0.45098186201121504,4.9370361280731485,0.9789714813232422
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3101336476869652,-0.5247857765262225,4.918695706426912,-0.9795478084461562,0.00013846603934075015,0.0006018663122426344,-0.20121060994000878,0.03349909750112641,-0.01383065801936853,0.006265723535665797,-0.0006134481225217314,0.0013449314792524092,0.010899175140366424,11134,369000000,6.83,0,2,1,0.3601349670548261,0.4400742264792672,4.938126493348497,0.3601349670548261,0.4400742264792672,4.938126493348497,1.2675518989562988
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3074637647257812,-0.5279740232683948,4.9207580380411295,-0.979248311837104,0.0002392327117982864,0.000420488384523191,-0.20266353821398025,-0.020304260253203293,-0.01628301836988431,0.009814329020970855,-0.0001252351665925744,0.0016239045180554967,0.012199133652757155,11134,632000000,6.71,0,2,1,0.35480214716018227,0.43245298209131094,4.940024146137991,0.35480214716018227,0.43245298209131094,4.940024146137991,1.5453200340270996
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.315111130799701,-0.535647571158745,4.923688156209547,-0.9789276815318877,0.0002855094084520211,0.00023450499709490332,-0.20420689954648186,-0.06064970814662631,-0.016838665029841007,0.01427014996542764,-3.72785500246664e-05,0.0016068428976723226,0.014157257828628644,11134,887000000,6.56,0,2,1,0.3612808567700586,0.43226986585234184,4.942725644342036,0.3612808567700586,0.43226986585234184,4.942725644342036,1.8138108253479004
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3323761522016937,-0.5479836076665342,4.927950279620112,-0.9785165531744409,0.0003263432760699009,2.7879916312863336e-05,-0.20616800888204773,-0.09616154387405935,-0.0164319505436512,0.01863066165947356,0.0001756615105819037,0.0017331646631646436,0.016321420662279706,11135,130000000,6.39,0,2,1,0.3810063645808969,0.44069419464105813,4.946095588150547,0.3810063645808969,0.44069419464105813,4.946095588150547,2.0881433486938477
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3547999806022357,-0.5620201358413311,4.933057158241121,-0.9781006352928296,0.0003454690409142829,-0.00018082868688695564,-0.20813215799556412,-0.11487097805468043,-0.014342195435333082,0.023649870902596536,0.0003348411354409109,0.0014973401107454265,0.01605422567081405,11135,386000000,6.16,0,2,1,0.4144523694176764,0.4574861420290308,4.950699196866027,0.4144523694176764,0.4574861420290308,4.950699196866027,2.351594924926758
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3756182717023233,-0.5742830511293078,4.938822501205781,-0.977769893748264,0.00033118834767324826,-0.00030495502010808407,-0.20968030951003125,-0.10027247274691134,-0.010019440686316241,0.028484478381772937,0.0008771921045536146,0.00041885374173489254,0.012881671318609733,11135,629000000,5.93,0,2,1,0.4521694079183737,0.4776676028861957,4.956052428679658,0.4521694079183737,0.4776676028861957,4.956052428679658,2.591364622116089
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3890653654073188,-0.5817719360176818,4.945118132375796,-0.9775439819385459,0.0002114301435302148,-0.00024564755565760303,-0.21073124668711235,-0.056565831544723236,-0.0035709086158443523,0.03397503451282535,0.0009715484736716462,-0.0014899261259415653,0.009368037081003422,11135,852000000,5.73,0,2,1,0.485625223608479,0.4961130996048342,4.96194798206518,0.485625223608479,0.4961130996048342,4.96194798206518,2.810549020767212
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3956344311882531,-0.5847032722729542,4.953405369706902,-0.9773622224498872,5.325369829113173e-05,-8.800063028926529e-05,-0.2115728610851349,-0.012217365312220462,0.003343975686767682,0.04084470035769649,0.0008646965909520077,-0.0017392665768056759,0.0069357438860606635,11136,52000000,5.6,0,2,1,0.5103298317882581,0.5100599062169537,4.968145172996092,0.5103298317882581,0.5100599062169537,4.968145172996092,3.04154372215271
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.395017240143466,-0.58308820224185,4.9621437302249305,-0.9772191272028095,-4.7159880949416124e-05,6.327410214737405e-05,-0.2122328231007467,0.021833668236303654,0.008381562030637174,0.04617198693152264,0.0005905115813220618,-0.0015513785683651804,0.006692269698760356,11136,269000000,5.48,0,2,1,0.5307904098538874,0.5221363946508578,4.976051326166516,0.5307904098538874,0.5221363946508578,4.976051326166516,3.261029005050659
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3882761606850713,-0.5772630162657347,4.973065901153499,-0.9770384825805107,-0.0001647215011358809,0.00022735644483692067,-0.21306272487848932,0.05345137019810535,0.01383949089092848,0.05256760139738829,0.0006042697066277469,-0.0017099868841796706,0.008713273200555705,11136,469000000,5.39,0,2,1,0.5440746402985017,0.5306280156210487,4.9842809966156,0.5440746402985017,0.5306280156210487,4.9842809966156,3.4900906085968018
