x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.020139102735221324,0.5170525467759725,4.93281486759648,-0.4376686990452535,-0.00010025984990222667,5.1936517121288674e-05,0.8991363061997862,0.03523999118599076,0.02733752501541417,0.0018049571576877039,-0.0001873073287583793,-0.0002191678007079645,0.020631942970794626,29134,603000000,9.57,0,2,3,-0.9974288933815566,-1.2304773998634768,4.916973751984122,-0.9974288933815566,-1.2304773998634768,4.916973751984122,6.794929504394531e-05
0.0,0.0,5.0,-0.02001554891383429,0.5017390897403134,4.93347412754017,-0.44082594902007155,-5.828691225495101e-05,4.05185845431446e-05,0.8975926011456609,0.02346180540612893,0.02458014835818178,0.0018531806307117925,-0.0001339819490908667,-0.00016094897290486188,0.01644084586587269,29135,66000000,9.23,0,2,3,-0.9541748891732013,-1.1772339080370098,4.917261754999954,-0.9541748891732013,-1.1772339080370098,4.917261754999954,0.453721284866333
0.0,0.0,5.0,-0.013990395301947022,0.4968898902963382,4.934064663414058,-0.4429440354287536,-6.963597873067194e-05,-4.716216191151065e-05,0.8965492593297101,-0.03945322262674493,0.016763862365463525,0.000958251286308897,-0.0007522883265664859,0.0012931112792102795,0.008283648367068963,29135,425000000,8.94,0,2,3,-0.9217933363538297,-1.1410079149279682,4.917455657548966,-0.9217933363538297,-1.1410079149279682,4.917455657548966,0.8593385219573975
0.0,0.0,5.0,0.00788807354196483,0.5186047411777351,4.934104752854502,-0.4438982325930251,-0.0002666447139002722,-0.00030144044943160867,0.8960771156184274,-0.12435673238187514,0.007483851102319486,-0.0007090500203646164,-0.0008568903524519556,0.0016908225688894163,0.004845639068662422,29135,779000000,8.74,0,2,3,-0.9026406942785031,-1.126987238885031,4.917523005286241,-0.9026406942785031,-1.126987238885031,4.917523005286241,1.2686076164245605
0.0,0.0,5.0,0.05289109365432058,0.5754134942789559,4.933466525465523,-0.4449820171023704,-0.0005043981121215518,-0.0005906169802003734,0.8955391678813567,-0.1977987238982604,-1.3823719875327175e-05,-0.002555151145644216,-0.0005585751807757333,0.0014457881775342685,0.007134907764339005,29136,168000000,8.62,0,2,3,-0.8973106102404301,-1.135847677701802,4.917412630428117,-0.8973106102404301,-1.135847677701802,4.917412630428117,1.7601661682128906
0.0013280625,0.0,5.0,0.11010776447141807,0.6525642841017311,4.9322539107311645,-0.4467494310351897,-0.0007193105994329409,-0.0008103540698553573,0.8946584665604395,-0.2273363795539159,-0.00246093377014077,-0.0032895449037049483,-0.00035801011790681514,0.0012253747399881831,0.011272677966189804,29136,552000000,8.4,0,2,3,-0.9051332886299676,-1.1697460620611946,4.9169605355472115,-0.9051332886299676,-1.1697460620611946,4.9169605355472115,2.302839517593384
0.005294500000000001,0.0,5.0,0.15745999258463386,0.7167132346761715,4.9312829905533455,-0.448629916100605,-0.0008237158627910627,-0.0008529749838744914,0.893716841234078,-0.19484504097939004,0.0017609738504811927,-0.0028229743650635734,0.000591126615745452,-0.0006305808994966355,0.011335395083733601,29136,905000000,8.03,0,2,3,-0.9247428561057033,-1.22197902072668,4.91612014901272,-0.9247428561057033,-1.22197902072668,4.91612014901272,2.7101938724517822
0.011872687500000001,0.0,5.0,0.19321070411259442,0.761431997974488,4.930568018349273,-0.45036872741031486,-0.0006818075953577037,-0.0006692249808937384,0.8928421454250136,-0.125822973433524,0.009165058764704408,-0.001813650560785603,0.0005872843303222908,-0.0013574501394941763,0.010259830560244154,29137,317000000,7.68,0,2,3,-0.9415936495099055,-1.2646962321551822,4.915401209340282,-0.9415936495099055,-1.2646962321551822,4.915401209340282,3.1169238090515137
0.021036000000000003,0.0,5.0,0.21815156244520603,0.7874955773558631,4.930129863427135,-0.4520422232273299,-0.0005122925897374884,-0.00046552672228736773,0.8919962719994216,-0.0664251109164661,0.01465342380638627,-0.0008015524653086095,0.0005668413336934464,-0.0011800285051322135,0.009454674000153318,29137,679000000,7.36,0,2,3,-0.9489010488867836,-1.289652301920535,4.915102509276414,-0.9489010488867836,-1.289652301920535,4.915102509276414,3.575425624847412
0.032757812500000004,0.0,5.0,0.2327694106276021,0.7968210043252887,4.930017037627794,-0.45365542096852207,-0.0003726955518781019,-0.0002958506627343175,0.8911770489618119,-0.021979096907930092,0.018097117450974847,5.534958028247848e-05,0.00038683736249822687,-0.0009918119530993863,0.009971125564334216,29138,60000000,7.07,0,2,3,-0.9439719738426016,-1.2931669225431193,4.915238538709972,-0.9439719738426016,-1.2931669225431193,4.915238538709972,3.9932219982147217
0.047011500000000005,0.0,5.0,0.23925245538772524,0.7946707216812808,4.9301371195016,-0.4552470206322417,-0.00025724128244613225,-0.00018910334912713728,0.8903651207635626,0.007708072495587239,0.019952579454444626,0.0005604372095597583,0.00010481074497192822,-0.0008084951502951299,0.011399105733289616,29138,378000000,6.82,0,2,3,-0.9287544103673298,-1.2786441803006316,4.915699009590803,-0.9287544103673298,-1.2786441803006316,4.915699009590803,4.405187129974365
0.0637704375,0.0,5.0,0.24099153614966295,0.7843918281751444,4.93039608867381,-0.45720463698911445,-0.00015947788349439886,-9.348366635262583e-05,0.8893615045319088,0.031001008467480322,0.021037773098058425,0.0008775927763789897,0.00040508601557576185,-0.0007014082939349464,0.013262640914035728,29138,744000000,6.59,0,2,3,-0.9086882003201499,-1.2545073425729345,4.916328922256044,-0.9086882003201499,-1.2545073425729345,4.916328922256044,4.804409027099609
0.08300800000000001,0.0,5.0,0.2387127914751003,0.7671835673819573,4.930778461940479,-0.459560182758467,-8.48357572769917e-05,1.6445568023429212e-05,0.888146626945935,0.04814009764767769,0.021614601289725192,0.0011341136766929191,0.00027761075784837885,-0.000515586611982144,0.014553080291079823,29139,108000000,6.33,0,2,3,-0.8828583253519365,-1.221071888913428,4.9170789274224544,-0.8828583253519365,-1.221071888913428,4.9170789274224544,5.227453947067261
0.10469756250000001,0.0,5.0,0.23391493207809613,0.7467354231634934,4.931223293430418,-0.4619455221390271,-3.686115801347302e-05,8.828174203732613e-05,0.8869082959490739,0.05886247546003265,0.021905768992023886,0.0013234148803984338,0.0001934615553977892,-0.00034076492170243,0.015372180860140361,29139,465000000,6.03,0,2,3,-0.8523609260047059,-1.1801743358416954,4.917840971063699,-0.8523609260047059,-1.1801743358416954,4.917840971063699,5.694485664367676
0.1288125,0.0,5.0,0.22793605143050044,0.7250488365552282,4.931702085717964,-0.46429298765341653,-8.243984354795966e-06,0.00013459623705046445,0.8856816603225754,0.06502009627414511,0.022044812164168492,0.0014654965307200163,0.00013735958930283232,-0.00022458462609620256,0.015696536138420925,29139,829000000,5.73,0,2,3,-0.8217360425216372,-1.1383048416796944,4.918543958791246,-0.8217360425216372,-1.1383048416796944,4.918543958791246,6.109964609146118
0.15532618750000002,0.0,5.0,0.22124018513491872,0.7020493514323753,4.932226272519221,-0.46665488757889995,9.664547343386985e-06,0.00016644382495466193,0.8844394767884197,0.06821143738937104,0.02219820067791483,0.0015793550564629256,9.735957462453371e-05,-0.00014832678800758003,0.015589647773595061,29140,262000000,5.45,0,2,3,-0.7920239465830416,-1.0973474168875506,4.919163626340354,-0.7920239465830416,-1.0973474168875506,4.919163626340354,6.504364252090454
0.18421200000000001,0.0,5.0,0.2126962250175401,0.672774541497742,4.932922886853265,-0.4695334230675152,2.2868878607779737e-05,0.00019253174785026117,0.8829146770957215,0.06943235016022936,0.022431947474415136,0.0016891777524172193,6.347530216999075e-05,-9.000700202932421e-05,0.015479781541216653,29140,714000000,5.16,0,2,3,-0.7619980498705621,-1.0558480398521348,4.919691373191231,-0.7619980498705621,-1.0558480398521348,4.919691373191231,6.993143796920776
0.2154433125,0.0,5.0,0.20806274019082496,0.6510595588318684,4.933489211108026,-0.4716354430462114,-4.629299821881026e-06,0.0001378136993683625,0.8817936208935498,0.01377278679977067,0.019713943692697196,0.0008178845278332417,-0.00043706894246042793,0.000956818541908433,0.005954509333605529,29141,80000000,4.81,0,2,3,-0.7257341194041331,-1.0062128271019446,4.920242177118799,-0.7257341194041331,-1.0062128271019446,4.920242177118799,7.441960334777832
0.2489935,0.0,5.0,0.22216730111428104,0.6596429113628989,4.933486826281263,-0.47202190663518373,-0.00018342407663860563,-3.862583102994811e-05,0.8815867991979797,-0.08507344648560536,0.015566415579130442,-0.0007480525263787657,-0.00028969475920348486,0.0014180399489305273,-0.0004227542774515314,29141,439000000,4.54,0,2,3,-0.7001930198606876,-0.9743905949618079,4.920575666301308,-0.7001930198606876,-0.9743905949618079,4.920575666301308,7.919440746307373
0.2848359375,0.0,5.0,0.2529583437841013,0.6960901650084751,4.932986028509309,-0.47178780263746223,-0.0004007016379124552,-0.0001891005834619891,0.8817120124857558,-0.15854881064143567,0.013365204209437726,-0.0020232320387763058,-3.437138431650055e-05,0.001376158263610705,-0.0020483877960941754,29141,816000000,4.45,0,2,3,-0.6912681342026552,-0.9725199727192797,4.920583361878804,-0.6912681342026552,-0.9725199727192797,4.920583361878804,8.411242246627808
0.322944,0.0,5.0,0.3041688835373852,0.7626969662741487,4.931832014664792,-0.4712958873895777,-0.0006585768655741939,-0.000332962969786228,0.8819748533500507,-0.21673889649810052,0.012308378407272818,-0.0038039634733136535,-1.7479542613330068e-05,0.0013766565302830713,-0.00304272416542517,29142,174000000,4.4,0,2,3,-0.6970583376308117,-0.9958880252349404,4.920271496784814,-0.6970583376308117,-0.9958880252349404,4.920271496784814,8.92905592918396
0.36329106250000004,0.0,5.0,0.35783513346368384,0.833621274697995,4.93029392583116,-0.4708670151406274,-0.0008384477772752899,-0.0004122639644797482,0.882203707256042,-0.20158236460188705,0.014874641784232537,-0.0038694734842085903,0.0001580870815587332,0.00025823914029388106,-0.000813842115121588,29142,536000000,4.33,0,2,3,-0.7161353040994075,-1.0449311639467986,4.919485917776872,-0.7161353040994075,-1.0449311639467986,4.919485917776872,9.474081754684448
0.40585050000000006,0.0,5.0,0.39957243133967685,0.8840550369355751,4.929190834701263,-0.47079423195073045,-0.0008242597022649955,-0.0003279701685236135,0.8822425993985065,-0.13783173105841465,0.020035694809169214,-0.002601331997918457,0.0006046790758773568,-0.0009631704813273245,-0.000840981994087997,29142,894000000,4.25,0,2,3,-0.7409165207318913,-1.1029138020570093,4.918377486743652,-0.7409165207318913,-1.1029138020570093,4.918377486743652,9.957034587860107
0.4505956875,0.0,5.0,0.42889113719294014,0.912362875496099,4.928499684367513,-0.4706208123924306,-0.0006700962326650454,-0.00015357056725476812,0.8823352981322964,-0.07572972664343151,0.0249600596514382,-0.0014090870596662414,0.00024961741758033895,-0.0011780542308770237,-0.0010533347108321323,29143,254000000,4.15,0,2,3,-0.7545182927439714,-1.1410723090235277,4.917547025663404,-0.7545182927439714,-1.1410723090235277,4.917547025663404,10.387359142303467
0.49750000000000005,0.0,5.0,0.4481304897856964,0.9225498792316571,4.9282041134605565,-0.4705515850393611,-0.0005164615849823505,-1.1079859728805989e-05,0.8823723357866635,-0.028756725937635057,0.029119958611120163,-0.0003091250555777935,0.0003299452458804808,-0.0009629065630178957,0.0009554828466207255,29143,640000000,4.08,0,2,3,-0.7538092763453965,-1.154842771411874,4.9171793042933,-0.7538092763453965,-1.154842771411874,4.9171793042933,10.810302019119263
0.5465368125000001,0.0,5.0,0.459600798128869,0.9197033198789387,4.928255343507552,-0.47092536704963317,-0.000402895648645706,0.00010511537126295427,0.882172956565221,0.0037442652089274926,0.03247548664863215,0.0003882808533141736,0.00022762215650118378,-0.000816018518889905,0.004417524496602709,29143,976000000,4.0,0,2,3,-0.7414492397246008,-1.1493196195953843,4.917213836734117,-0.7414492397246008,-1.1493196195953843,4.917213836734117,11.218548059463501
0.5976795000000001,0.0,5.0,0.46675119577312263,0.9071504615119363,4.928494676514272,-0.4719667504313617,-0.00030561426699496173,0.0002145244507299123,0.8816162697378268,0.0280908373755754,0.0353524505843814,0.0008658161215860854,0.0003152042950205214,-0.0006495141121831693,0.00834753418530454,29144,305000000,3.88,0,2,3,-0.7213781690124286,-1.1307596032030698,4.917537517804483,-0.7213781690124286,-1.1307596032030698,4.917537517804483,11.734669923782349
0.6509014375000001,0.0,5.0,0.470514611161099,0.8877034975681769,4.928913831720489,-0.4735949140743345,-0.00024241658537679832,0.00032017684831528155,0.8807426957312268,0.044445079485162936,0.03768881663391014,0.0012224875239327275,0.0003777704961294148,-0.0005030162185448717,0.011298373465251643,29144,715000000,3.66,0,2,3,-0.693668589937524,-1.1011832087512745,4.918066954412926,-0.693668589937524,-1.1011832087512745,4.918066954412926,12.153147459030151
0.7061760000000001,0.0,5.0,0.4722805369499102,0.8650440385002992,4.929397544491779,-0.4755240522204253,-0.00020257433272496673,0.0004061508892560524,0.8797026030227266,0.054039917796901024,0.03966729286746931,0.0013913249593585733,0.0002632866369367548,-0.0003524010537603317,0.013002189461985836,29145,107000000,3.38,0,2,3,-0.6612632720922057,-1.0648796044783324,4.9186703242399314,-0.6612632720922057,-1.0648796044783324,4.9186703242399314,12.56625509262085
