x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5488227413321015,-1.0943030348470222,4.9226071666528135,-0.680405597471678,-0.0005734251356576215,-0.0004970753996469416,-0.7328353478298312,0.05939077232110299,0.040404350707258736,0.001206699149535401,-0.000313214380298632,-0.0007146721998196881,0.00013190960643783,9225,931000000,5.27,0,2,4,0.5968503483722177,1.1073894870675103,4.927663037411277,0.5968503483722177,1.1073894870675103,4.927663037411277,5.53131103515625e-05
0.0,0.0,5.0,0.5399447288060711,-1.081750702009062,4.922874118033176,-0.680332423844024,-0.0006022424213148789,-0.0004314876802530221,-0.7329032979793193,0.07140357391915272,0.038939012816834824,0.0013073522826333932,-0.0002604907166414705,-0.0006015993960772903,0.0015719892871857155,9226,126000000,5.26,0,2,4,0.5872999816004688,1.0958460771955139,4.9277968540990065,0.5872999816004688,1.0958460771955139,4.9277968540990065,0.20525908470153809
-0.007994025752217304,0.06280566511082372,5.0,0.5311807987415754,-1.0670463806328394,4.92316131381979,-0.6801828671300634,-0.0006254413742474985,-0.00037769800323924816,-0.7330421089064612,0.08096610886082796,0.037607443353476495,0.0013951105224008467,-0.00021666282918886282,-0.00048108553301062784,0.0024160845214282745,9226,318000000,5.26,0,2,4,0.5777070788664145,1.0818227390743809,4.927961037333355,0.5777070788664145,1.0818227390743809,4.927961037333355,0.42907118797302246
-0.007994025752217304,0.06280566511082372,5.0,0.5225355440462255,-1.0506377492805756,4.923466299431094,-0.6799640393508906,-0.0006430950368942867,-0.000334532546124736,-0.7332451020677666,0.088571962468221,0.03639819865619851,0.001459843826570939,-0.00018033099991043855,-0.0003892059993404473,0.0033836756983873784,9226,522000000,5.28,0,2,4,0.5680988205696333,1.0658295930159503,4.928137196364666,0.5680988205696333,1.0658295930159503,4.928137196364666,0.6443743705749512
-0.01697820740838507,0.1255483960083878,5.0,0.5148397697897102,-1.0346184846597928,4.923733281861755,-0.6797117173729676,-0.0006611977414505297,-0.0002977494067111134,-0.7334790081718279,0.09486377958069306,0.03548234423443966,0.0013230479841979826,-0.0001500244152907726,-0.00043968448153464124,0.004111065072720521,9226,723000000,5.3,0,2,4,0.5585057888216025,1.0483514801833582,4.928323461727529,0.5585057888216025,1.0483514801833582,4.928323461727529,0.8479971885681152
-0.01697820740838507,0.1255483960083878,5.0,0.5063723323982617,-1.0156463119440637,4.924004683135597,-0.6794055734206628,-0.0006828767060974502,-0.0002594757158759666,-0.7337625863702082,0.10032322657874748,0.03452435833344225,0.0011892271813996364,-0.00012181084372286932,-0.00039848003154929756,0.004207212214168976,9226,911000000,5.33,0,2,4,0.5498987158448552,1.0317815202902,4.928498926027698,0.5498987158448552,1.0317815202902,4.928498926027698,1.065474510192871
-0.026955524430023026,0.18821223430714068,5.0,0.496324257428039,-0.9915601612549083,4.924300220495698,-0.6790305005311573,-0.0007056232672321763,-0.00022113788518543745,-0.7341096869966001,0.1029963537445469,0.03378894699705659,0.0010517162793465644,-9.406320415905611e-05,-0.0003213254188949577,0.0032005480761654326,9227,115000000,5.37,0,2,4,0.540389561354442,1.01268441829913,4.928701666717844,0.540389561354442,1.01268441829913,4.928701666717844,1.3112115859985352
-0.026955524430023026,0.18821223430714068,5.0,0.48632007620951245,-0.9698118528579932,4.924562478867026,-0.6790148874743462,-0.0007248302818140123,-0.00019834666820829828,-0.7341241161192449,0.07840933532653413,0.035726224390369286,0.0008273685015822126,0.00025647037205089873,0.00010532611227631605,-0.0039051719340932323,9227,345000000,5.41,0,2,4,0.5290605264175571,0.9892396368341839,4.928954461874317,0.5290605264175571,0.9892396368341839,4.928954461874317,1.570417881011963
-0.026955524430023026,0.18821223430714068,5.0,0.4779518599788376,-0.9596451342266709,4.9246921764493345,-0.6796422345770717,-0.0007030331541220229,-0.0002569964235244834,-0.7335433679587778,0.032556684855378284,0.039563074129508755,0.0003172755031069702,0.0003791905811567631,0.0008433630853232899,-0.011617510426731315,9227,583000000,5.4,0,2,4,0.517906531076169,0.9685493951778532,4.929193730660935,0.517906531076169,0.9685493951778532,4.929193730660935,1.798236608505249
-0.03792871608951609,0.2507810623072051,5.0,0.46956388410231564,-0.959014998185175,4.924697624977959,-0.6806808297718292,-0.0006512135704319203,-0.00038239028081004127,-0.7325797142152468,-0.016145848628479932,0.043252532676868086,-0.0003410510063200253,0.0005476895921674441,0.001432593717254349,-0.015875092867645435,9227,793000000,5.3,0,2,4,0.5089644174931257,0.9592749073092416,4.92931792710543,0.5089644174931257,0.9592749073092416,4.92931792710543,2.012357234954834
