x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8817183856995426,0.8642235742406381,4.918555517586832,-0.9049281246799787,-0.00010725665855045919,0.0007209263185741226,0.4255638118125517,0.13163321333605513,0.011361218687661849,0.002185090595080623,-8.202158596759546e-06,-0.00031496107339989976,-0.008063323184615001,18305,301000000,7.57,0,2,1,0.2123355134228187,-0.8892453931223177,4.933236244651897,0.2123355134228187,-0.8892453931223177,4.933236244651897,3.62396240234375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8485184989965929,0.8304199154701715,4.919396629224139,-0.9043093509915969,-8.527802477059318e-05,0.0007627547249820287,0.42687704159634104,0.12722049717030046,0.011659875231606737,0.002141898738962408,-5.025727078944442e-06,-0.00021366186757632022,-0.008186105242202757,18305,628000000,7.48,0,2,1,0.20505343372139861,-0.8648454230652515,4.933525437959201,0.20505343372139861,-0.8648454230652515,4.933525437959201,0.39038896560668945
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8218441465554774,0.8044289481340902,4.920182161907077,-0.9037151717596675,-0.00012162936227229782,0.0007772301356901186,0.4281334715378008,0.08821455262236358,0.016013903358117015,0.0028497337221396165,0.0006796330012548424,0.000646947125915176,-0.010050854416476795,18305,981000000,7.4,0,2,1,0.19558179746954382,-0.8361992572277432,4.9338130563911475,0.19558179746954382,-0.8361992572277432,4.9338130563911475,0.7603070735931396
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8078633132467241,0.7960606174862324,4.921248596702208,-0.9030512304608607,-0.00026062317329369957,0.0006890870307613637,0.4295322250981304,0.021288060658141796,0.023502180242420484,0.0050022890193488125,0.0006688763221518457,0.001403377632414049,-0.012062493533449015,18306,298000000,7.32,0,2,1,0.1880010687993873,-0.8123486221187125,4.934335647372653,0.1880010687993873,-0.8123486221187125,4.934335647372653,1.091923713684082
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8044844884940804,0.8050060396431074,4.923306035849939,-0.9021965055764192,-0.0004432572574347316,0.0005146663591227856,0.43132470827352365,-0.0484274143821372,0.030841163757017377,0.008471779068128578,0.0006162953582133923,0.0017001249261738849,-0.01503799285273999,18306,584000000,7.19,0,2,1,0.18673086111967008,-0.7993986012218128,4.935433010263973,0.18673086111967008,-0.7993986012218128,4.935433010263973,1.4331510066986084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8105204782734762,0.8275026412603915,4.926127882503401,-0.9011716280274199,-0.0006170720016021934,0.0003449532594651054,0.4334618749876432,-0.10046106528520812,0.03574804420711234,0.011907799873508564,0.0007505432506604848,0.001716331746592914,-0.01998208899749443,18306,883000000,6.98,0,2,1,0.19775515147548775,-0.8036183010624277,4.937191288477084,0.19775515147548775,-0.8036183010624277,4.937191288477084,1.7660717964172363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8273194780304765,0.8695136860010385,4.93119521721944,-0.8993921949901182,-0.0008426087980921722,0.00013102266359538346,0.4371417990015731,-0.15080432979345776,0.03989858684154991,0.01794567144888113,0.0005841374331794214,0.0018928507756754698,-0.028820410625485238,18307,167000000,6.69,0,2,1,0.21785160042783144,-0.8215090761439112,4.9398865680483075,0.21785160042783144,-0.8215090761439112,4.9398865680483075,2.1683568954467773
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8508490129826632,0.9222801234881784,4.938528042213419,-0.8971604407312121,-0.0009782115867918277,-7.61697379894346e-05,0.44170372523586393,-0.16057730113134067,0.039553300803449515,0.0249023273083537,-0.00038219884856971476,0.0006684893605779507,-0.026189431264356244,18307,515000000,6.15,0,2,1,0.2518229708657383,-0.8563057376809519,4.945248066253175,0.2518229708657383,-0.8563057376809519,4.945248066253175,2.5554447174072266
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8690139693621965,0.9658376600819681,4.947738843810075,-0.8955529054121248,-0.0009015903686301894,-0.00011252532725401185,0.4449541190738203,-0.11806067203219824,0.035218335603995385,0.03249809072131118,-0.0008607232416579791,-0.0009128046826845093,-0.01923485815495951,18307,849000000,5.49,0,2,1,0.29164728645434695,-0.8985182983152188,4.953217020154695,0.29164728645434695,-0.8985182983152188,4.953217020154695,2.908705711364746
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8774712308339374,0.9934906362781246,4.958751750163208,-0.8944041741413756,-0.0007182148454248043,-8.533280109054246e-07,0.4472590495956358,-0.06642488121430562,0.03138474062388759,0.04061879738087702,-0.0006936089675946278,-0.0011734303370758425,-0.015805866132723168,18308,162000000,4.99,0,2,1,0.3250071154880546,-0.9312313183161927,4.962957857405712,0.3250071154880546,-0.9312313183161927,4.962957857405712,3.2681076526641846
