x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5381764844825623,0.4024409088019148,5.001113806145712,0.2571986242661876,-0.0023560148137863673,0.012486847890421988,-0.9662750102841007,0.04613887149176544,0.03029386938821988,-0.010991586734714735,0.0013344373655854724,-0.000124066474427309,-0.008490234176861122,3325,987000000,10.3,0,2,1,-1.4042797323901608,-0.33347983018015814,4.810922666777807,-1.4042797323901608,-0.33347983018015814,4.810922666777807,3.62396240234375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5279642610637175,0.38527369407961676,4.997031935058718,0.25656088663627813,-0.0021699133211924336,0.01210292006500097,-0.966449855010846,0.05426343948263711,0.027764954436835583,-0.011163142055777654,0.0043981530325254425,0.0020566782495734515,0.009541991676087491,3326,289000000,10.25,0,2,1,-1.3710306698883974,-0.3259117157245462,4.816740457209692,-1.3710306698883974,-0.3259117157245462,4.816740457209692,0.3458526134490967
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5187763750121984,0.3721722934517668,4.993964820040382,-0.2591619782821016,0.001705874603953099,-0.011737559306227262,0.9657610412034003,0.05671899063938862,0.025112166803358323,-0.01085991906821016,0.002475570317983511,0.004444729574970552,0.04345422021287959,3326,617000000,10.28,0,2,1,-1.3320815204524563,-0.3166392566089295,4.823377347482808,-1.3320815204524563,-0.3166392566089295,4.823377347482808,0.6271655559539795
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5090394089957827,0.35938314065942856,4.991010924905107,-0.2675396060575027,0.001030507103167616,-0.011639265039890684,0.9634760115099065,0.057711867343791676,0.022278444726511474,-0.010426479084409922,0.0019152172626490938,0.005972106828266988,0.08093329452094622,3326,884000000,10.61,0,2,1,-1.3096305437336937,-0.31200504475247437,4.828153955756131,-1.3096305437336937,-0.31200504475247437,4.828153955756131,0.907895565032959
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5036729172918039,0.3526225390561742,4.989456293861797,-0.273295336613845,0.0006717388864765769,-0.011621577823588462,0.9618597333711832,0.05809165290128784,0.020870000987389007,-0.010278638046251832,0.0017578931306161394,0.005671800181517028,0.0883021486515645,3327,147000000,11.56,0,2,1,-1.300996110087412,-0.31215025815242503,4.832183958131762,-1.300996110087412,-0.31215025815242503,4.832183958131762,1.0529675483703613
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4997344989689767,0.3472196365472897,4.988226661239779,-0.27783538811515596,0.0004259502972429859,-0.0115947286579112,0.9605586280621262,0.03771690939049595,0.022186436978588235,-0.007876017985233148,0.0017612662304600235,0.00299906851068954,0.05640459530695807,3327,283000000,12.23,0,2,1,-1.3024225181006652,-0.3142820384993162,4.834113038562341,-1.3024225181006652,-0.3142820384993162,4.834113038562341,1.192192792892456
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.49979283582197,0.34322210870936803,4.987404510340895,-0.2798464970984318,0.0003500410085610327,-0.011509083109413721,0.9599757062233452,-0.004695813914517047,0.026578173486634347,-0.002935819180450841,0.0014448606293626653,-0.00038231868870752805,0.010269952144881245,3327,413000000,12.77,0,2,1,-1.3066192219136135,-0.31706560595989236,4.835708985646718,-1.3066192219136135,-0.31706560595989236,4.835708985646718,1.3327581882476807
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5050505498144396,0.3417873887198056,4.987306922885229,-0.2795484741328966,0.00040860899561952387,-0.011370990178481534,0.9600641563098886,-0.04418108230555327,0.030579295981627286,0.002326141381425764,0.001957021049747709,-0.0020979053715564078,-0.014655518862127792,3327,546000000,13.04,0,2,1,-1.3146346681835694,-0.3212950523965376,4.837525788211917,-1.3146346681835694,-0.3212950523965376,4.837525788211917,1.4795031547546387
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5186174224320613,0.34335606033225696,4.988302903197003,-0.27750574263246935,0.0005563320017996668,-0.01116092969955294,0.9606589857743209,-0.08897081386981251,0.034758482250777926,0.008950642257558589,0.0015109455375750258,-0.0026108723886864027,-0.029651340082637034,3327,683000000,13.04,0,2,1,-1.3256110517136233,-0.32638202298093455,4.839415092007421,-1.3256110517136233,-0.32638202298093455,4.839415092007421,1.670170783996582
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5388510306293212,0.3482664889973777,4.990563886354347,-0.2746210039941321,0.0006724053114991937,-0.010956054515974293,0.9614898943336818,-0.12751449866855746,0.03740848518281655,0.016205106600332843,0.0016287801258840773,-0.0019604045746746124,-0.0357697546860436,3327,858000000,12.84,0,2,1,-1.3434463049143859,-0.3339292416136887,4.8420329054037285,-1.3434463049143859,-0.3339292416136887,4.8420329054037285,1.8724277019500732
