x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.552469674333509,-1.4283228531711818,4.903941457008316,-0.560170041514336,0.001933457500167023,0.0021822172958204265,-0.8283725153936456,-0.04459530327130898,-0.08887523348361327,2.8143831546741534e-05,0.0012998506122130493,-0.0011055669347115327,0.011860740141855786,8063,331000000,4.1,0,2,3,-1.5126498639078527,0.541120506939557,4.957184067407946,-1.5126498639078527,0.541120506939557,4.957184067407946,4.2438507080078125e-05
0.0,0.0,5.0,-0.534167657229632,-1.4271997769398166,4.904161199117801,-0.5594068753063621,0.0017763039820865771,0.0021628403695781403,-0.8288884814772557,-0.015594465225927926,-0.08542000167374263,0.0010612747567900797,0.0008826878172385477,-0.001183920426228724,0.00713529252607259,8063,521000000,3.91,0,2,3,-1.5012405867566676,0.5603283778923576,4.95701499259939,-1.5012405867566676,0.5603283778923576,4.95701499259939,0.2176053524017334
0.0013280625,0.0,5.0,-0.5169922490296097,-1.4205484374451698,4.904597174110758,-0.5590659178836084,0.0016234309525891273,0.002171825092680296,-0.8291187774430555,0.011107696199022065,-0.08226102308293563,0.0018927334896674287,0.0006455715492847958,-0.001183294705242588,0.0009987156204260828,8063,725000000,3.77,0,2,3,-1.4876030019829085,0.573610865727567,4.956743708375379,-1.4876030019829085,0.573610865727567,4.956743708375379,0.4518747329711914
0.0013280625,0.0,5.0,-0.5048931012417472,-1.4115718878811492,4.905055771000769,-0.5591894669037798,0.0015041764020096136,0.0021873358888218225,-0.8290356404394974,0.02947734461499047,-0.07997350058210866,0.0023076757608400237,0.000557178850613127,-0.0011816948131126992,-0.003418651976971887,8063,938000000,3.69,0,2,3,-1.4704666049465729,0.582442544196269,4.956344400478682,-1.4704666049465729,0.582442544196269,4.956344400478682,0.6724536418914795
0.005294500000000001,0.0,5.0,-0.4921061991871001,-1.3970220415010237,4.905720095076624,-0.559790569408721,0.0013585657954541682,0.002197290894350355,-0.8286301011988187,0.04821942752336143,-0.07749966468508877,0.0028640014492812903,0.000629693141718235,-0.0011385603897906549,-0.00889113480297965,8064,136000000,3.69,0,2,3,-1.455086039594758,0.5858604691238494,4.955941187668468,-1.455086039594758,0.5858604691238494,4.955941187668468,0.900378942489624
0.005294500000000001,0.0,5.0,-0.48114015088298967,-1.3792941567090742,4.906495705406131,-0.5608040809755995,0.0012217638176420847,0.0022137499736908798,-0.8279446777202816,0.06303948663694062,-0.0752010978778199,0.00331383015175125,0.0005271239501780656,-0.0011039676451218838,-0.012713427804555977,8064,349000000,3.74,0,2,3,-1.4349481040931658,0.5861425304055282,4.955365327436833,-1.4349481040931658,0.5861425304055282,4.955365327436833,1.1334218978881836
0.011872687500000001,0.0,5.0,-0.4724391519645688,-1.3610301747633338,4.907257252650822,-0.561967023900869,0.001112744972230874,0.002230013164979269,-0.8271558818553555,0.07362322669905019,-0.07333120218337308,0.0034718929564420825,0.0004420689805328948,-0.0009529927126550319,-0.014995350375102134,8064,560000000,3.85,0,2,3,-1.413656787310125,0.5828861982243939,4.954726220942669,-1.413656787310125,0.5828861982243939,4.954726220942669,1.352412223815918
0.011872687500000001,0.0,5.0,-0.4639851385333467,-1.339129834711948,4.908129428991716,-0.5634320005563807,0.0010127227097799108,0.0022436930841868165,-0.8261587746814116,0.08265901327711062,-0.07133826789405703,0.003604559467887053,0.0005014721693896718,-0.0007931691015983233,-0.016903069445106667,8064,762000000,3.99,0,2,3,-1.3935679351976467,0.5774645403471268,4.954098575540645,-1.3935679351976467,0.5774645403471268,4.954098575540645,1.5878961086273193
0.021036000000000003,0.0,5.0,-0.45713093633999013,-1.3179582710413835,4.908935292033201,-0.5648767529218566,0.000926475861173819,0.002243327928796108,-0.8251717173599336,0.08911638293345048,-0.06961928217097975,0.003616772393714417,0.00045867464280036074,-0.0007042303309390263,-0.01788290355762001,8064,978000000,4.17,0,2,3,-1.3708931207066377,0.569365332572474,4.9533766896882945,-1.3708931207066377,0.569365332572474,4.9533766896882945,1.8195359706878662
0.021036000000000003,0.0,5.0,-0.4509177403069602,-1.295891200412662,4.909744154819934,-0.5663703808165681,0.0008541237886767138,0.002243727809779101,-0.8241473338498189,0.09398616596308632,-0.06797787753928293,0.003627517027688672,0.0003790131273717634,-0.0005841206245804642,-0.0182623763976153,8065,191000000,4.36,0,2,3,-1.3499110914017471,0.5604794841862051,4.952707317237003,-1.3499110914017471,0.5604794841862051,4.952707317237003,2.030363082885742
