x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09961408610428152,-1.5863131229435152,4.915558668139468,-0.7092026522886329,0.0007073571796273766,0.0008396745789301791,-0.7050038245138747,-0.04767981005887628,-0.04199635570425317,-0.0013624077043646056,-0.0008139581495925086,0.0016937533246164094,0.0256199582508998,3833,224000000,11.11,0,2,3,-0.4665416637546929,0.3571532055459938,4.938409876737033,-0.4665416637546929,0.3571532055459938,4.938409876737033,3.9577484130859375e-05
0.0,0.0,5.0,-0.09182383448027935,-1.5975749564532042,4.915274385494513,-0.7074249190648451,0.0008658747725514126,0.0007922224469442752,-0.7067875257321469,-0.07495317590922167,-0.04469832401939938,-0.0019601445453836146,-0.000859558525689863,0.0016021618762351864,0.02991689198097447,3833,379000000,10.89,0,2,3,-0.4624327569317891,0.3653997154065246,4.938354910478605,-0.4624327569317891,0.3653997154065246,4.938354910478605,0.3018198013305664
0.0013280625,0.0,5.0,-0.08557575059837852,-1.6085642577068946,4.915016609156068,-0.7059917313361848,0.0009535546661311733,0.0007254329631455015,-0.7082190619896156,-0.08091126184296096,-0.04428842137172263,-0.0019442969090321983,-6.040650681882198e-05,0.0015686592632846441,0.02809612633427605,3833,565000000,10.57,0,2,3,-0.45892756452116307,0.38283794909300567,4.9381624213078315,-0.45892756452116307,0.38283794909300567,4.9381624213078315,0.5442764759063721
0.005294500000000001,0.0,5.0,-0.07948933441583314,-1.619320308075749,4.914778354036376,-0.7047164303373955,0.0009942263520145472,0.0006456206341981236,-0.7094880883429097,-0.06726756319069142,-0.04113356996104836,-0.0016547805383854968,0.0008340648150806373,0.0007509723957355163,0.02219183461420471,3833,714000000,10.31,0,2,3,-0.4567337010354765,0.4002721784374461,4.937970653400923,-0.4567337010354765,0.4002721784374461,4.937970653400923,0.747201681137085
0.005294500000000001,0.0,5.0,-0.07475581043703691,-1.6259563798960674,4.9146186981656115,-0.7038921229978856,0.000964709740842566,0.0005910115360602907,-0.7103059898536752,-0.044636844861237465,-0.03707738260558188,-0.001261082559340209,0.0012776207199749479,-9.587090303853074e-05,0.017071519505407196,3833,837000000,10.07,0,2,3,-0.45454605530028597,0.4176501278253174,4.937791905547278,-0.45454605530028597,0.4176501278253174,4.937791905547278,0.942838191986084
0.005294500000000001,0.0,5.0,-0.07053208973546404,-1.6297110412600015,4.91450457493774,-0.7032478317972309,0.0008927904791275243,0.0005575965603226832,-0.710944005589561,-0.020877010784662357,-0.03311148322883874,-0.0008608357441350993,0.0011880376860062825,-0.0006694752926250658,0.01375701513097738,3833,967000000,9.91,0,2,3,-0.45243656277942507,0.43068278012210875,4.937658283315321,-0.45243656277942507,0.43068278012210875,4.937658283315321,1.1455597877502441
0.011872687500000001,0.0,5.0,-0.06619233685634904,-1.6306607743068975,4.9144254674776215,-0.7026236029020902,0.0007962377682908202,0.0005440597794433207,-0.7115610603801041,0.004305922816957243,-0.029114079575949296,-0.00043540715818730046,0.001044557359364262,-0.0009266094878057629,0.011697019090206595,3834,95000000,9.78,0,2,3,-0.450090181361955,0.4417990328224841,4.937545186303324,-0.450090181361955,0.4417990328224841,4.937545186303324,1.3684191703796387
0.011872687500000001,0.0,5.0,-0.06240931443835271,-1.628294305460313,4.91440003284472,-0.702074202104067,0.0007064145368266895,0.000552376636856916,-0.7121032302963458,0.026765287600338757,-0.025731507571904823,-5.244064039542647e-05,0.0005674849830938911,-0.0010473276688571787,0.01050734144882881,3834,235000000,9.66,0,2,3,-0.4470827248943751,0.4525384773601578,4.937437031081913,-0.4470827248943751,0.4525384773601578,4.937437031081913,1.5823144912719727
0.021036000000000003,0.0,5.0,-0.059550199250676644,-1.6239015046104341,4.914417738915249,-0.7016419411037007,0.000638467037901336,0.000575297497248468,-0.7125291908945641,0.04398370937161621,-0.023278114156093228,0.0002449122123783094,0.0004953792881678964,-0.0010657555094439886,0.009792962373467162,3834,368000000,9.55,0,2,3,-0.44382041288800167,0.4611104326920053,4.937352135183325,-0.44382041288800167,0.4611104326920053,4.937352135183325,1.79233980178833
0.021036000000000003,0.0,5.0,-0.0565992469512112,-1.6163348629761543,4.914479633200714,-0.701168026959779,0.0005601878887704717,0.000600719408369257,-0.7129955983700406,0.06170073300426075,-0.020869125982912306,0.0005232324141910373,0.000606696391969308,-0.0010315098620594654,0.009348236926598474,3834,496000000,9.47,0,2,3,-0.44085210062852437,0.46690634066730063,4.937290654681979,-0.44085210062852437,0.46690634066730063,4.937290654681979,2.014948844909668
0.032757812500000004,0.0,5.0,-0.054355196333646244,-1.6080147383368888,4.914559089066378,-0.7007716066653987,0.0004916851543853939,0.0006192058687674934,-0.7133852606561174,0.07484925336743752,-0.019112218615789246,0.0007044488054115094,0.0005518324599051994,-0.0010370374980084307,0.009204534853779478,3834,629000000,9.39,0,2,3,-0.43722286862499055,0.4720499715389674,4.937227996488362,-0.43722286862499055,0.4720499715389674,4.937227996488362,2.239748239517212
0.032757812500000004,0.0,5.0,-0.05202680071066446,-1.5964740915796296,4.9146789956851835,-0.700314874695407,0.00041448512970728997,0.0006444600010799103,-0.7138336565011071,0.08805237446145862,-0.01740460800901602,0.0008960932546006395,0.00048266061867252574,-0.0010125881317435415,0.009100241368287243,3834,751000000,9.33,0,2,3,-0.4339879136415125,0.47520689237201763,4.937181568541708,-0.4339879136415125,0.47520689237201763,4.937181568541708,2.4772465229034424
0.032757812500000004,0.0,5.0,-0.04995319012229978,-1.583240098703685,4.914826100574295,-0.6998618752899178,0.00034230132529316614,0.0006710030350555132,-0.7142778087693954,0.09924695265591554,-0.016119126526440337,0.001069021819227057,0.00042189354303445725,-0.001002938779492979,0.009036825122166192,3834,893000000,9.25,0,2,3,-0.4300864477245442,0.47760011954547354,4.9371360393573065,-0.4300864477245442,0.47760011954547354,4.9371360393573065,2.713732957839966
0.047011500000000005,0.0,5.0,-0.04808873534051219,-1.5685711203183985,4.914998328686823,-0.6994110521082397,0.00027340864288583674,0.0006997569094139034,-0.7147192566153697,0.10872569381968104,-0.014988640392966606,0.001224982522924352,0.0003685233821215661,-0.0009555645931413892,0.00899823662621202,3835,29000000,9.19,0,2,3,-0.4260697966685001,0.4787556567555447,4.937107084196542,-0.4260697966685001,0.4787556567555447,4.937107084196542,2.9386723041534424
0.047011500000000005,0.0,5.0,-0.0464190395666595,-1.5526933829875476,4.915191503140221,-0.6989613639811416,0.0002143095788863071,0.0007321100169443949,-0.7151590240974026,0.11667585263425229,-0.01404942283351463,0.001319256012695216,0.00014598102211493824,-0.0009005090021219075,0.008977310881164158,3835,162000000,9.13,0,2,3,-0.4219467492288854,0.47881106937175316,4.937095522586589,-0.4219467492288854,0.47881106937175316,4.937095522586589,3.1883902549743652
0.0637704375,0.0,5.0,-0.04488864963977333,-1.5358953438125098,4.91539595434807,-0.6985071068833593,0.00016423372372724985,0.0007678625640536137,-0.7156026865850951,0.12152564981024146,-0.013620593607656573,0.0013735443593557682,0.00012175425325722244,-0.0008236607584422018,0.009229524494003272,3835,307000000,9.07,0,2,3,-0.4177387947682607,0.4778991955588059,4.937099862538538,-0.4177387947682607,0.4778991955588059,4.937099862538538,3.423318386077881
0.0637704375,0.0,5.0,-0.043148010483413775,-1.5165292986630134,4.915640961593474,-0.6979639109730376,0.0001269694534409919,0.0008134304470307732,-0.7161324606445985,0.11753702345705727,-0.014484498000706692,0.0014309996286911923,-0.0002464642335553435,-0.000611265352290502,0.009755698920344003,3835,449000000,9.01,0,2,3,-0.41346007972357046,0.47613064013042344,4.937118727127274,-0.41346007972357046,0.47613064013042344,4.937118727127274,3.7094192504882812
0.08300800000000001,0.0,5.0,-0.04079535707449457,-1.496998025347764,4.9159154870062665,-0.6972991963917534,0.00011174910161146177,0.0008563805916968813,-0.7167796626829164,0.09778941884183469,-0.01750936754456512,0.0013342345447302233,-0.00021157861738174688,-0.00030911362500773976,0.010824771834450075,3835,617000000,8.93,0,2,3,-0.4078620791132576,0.47277477793764405,4.937162311124887,-0.4078620791132576,0.47277477793764405,4.937162311124887,3.9959049224853516
0.08300800000000001,0.0,5.0,-0.038042918476671454,-1.4836472151732114,4.916115514668725,-0.6966301575218237,0.00014112951410230438,0.0008786947910469787,-0.7174298792279588,0.06873685836789921,-0.021485966467060802,0.0009249348933606693,-0.0005269572341148887,0.00041224685389806837,0.012391136442602146,3835,789000000,8.87,0,2,3,-0.4027954927754452,0.4689346455153061,4.937215150217013,-0.4027954927754452,0.4689346455153061,4.937215150217013,4.262300968170166
0.10469756250000001,0.0,5.0,-0.03447115023088488,-1.4754326237433277,4.916232168428672,-0.6958683899227162,0.00022615543409466025,0.0008762754499446891,-0.7181687579541608,0.03355944817089644,-0.026095193291342484,0.00037303035897568175,-0.0008036557744617312,0.0011283728781563696,0.014069189091969747,3835,946000000,8.79,0,2,3,-0.3976512740100924,0.4644219552607746,4.937269156164491,-0.3976512740100924,0.4644219552607746,4.937269156164491,4.514012336730957
0.10469756250000001,0.0,5.0,-0.030602445814770996,-1.4729590746514216,4.916256780349193,-0.6951166787693133,0.0003307926211035522,0.0008477001474598703,-0.7188963589262509,0.0022841362548925567,-0.029950905116373234,-0.00010043277100096657,-0.000708443684516169,0.0015547288967354689,0.015741909192001913,3836,101000000,8.69,0,2,3,-0.39250685968936705,0.4598490512442176,4.937323066708214,-0.39250685968936705,0.4598490512442176,4.937323066708214,4.753870964050293
0.1288125,0.0,5.0,-0.026084919583743617,-1.4746611340779499,4.9162137255218035,-0.6942708078348121,0.0004498021850971566,0.0008061691639320774,-0.7197132714891887,-0.026305990980757466,-0.033386538527580924,-0.0005871317724443507,-0.0007995066710009269,0.0017038515693457157,0.017913494593813084,3836,247000000,8.59,0,2,3,-0.38833314651312356,0.45813203629168175,4.9373655676789605,-0.38833314651312356,0.45813203629168175,4.9373655676789605,4.9983906745910645
0.1288125,0.0,5.0,-0.020980401483635763,-1.4801130113742826,4.91610030159762,-0.693293080572824,0.0005671269430146849,0.0007570152688489948,-0.7206551253718777,-0.05199357463301533,-0.03623698302224844,-0.0011087438024026555,-0.0005316166379998322,0.0017132831658273062,0.021015532365709078,3836,383000000,8.46,0,2,3,-0.38479056090516034,0.46095228590545084,4.937379605261668,-0.38479056090516034,0.46095228590545084,4.937379605261668,5.252141237258911
0.15532618750000002,0.0,5.0,-0.014524755963869438,-1.4904343310533905,4.915883862533092,-0.691962761070719,0.0007029939349505952,0.0007034503710309032,-0.721932509483047,-0.07797671903384702,-0.038904135176881814,-0.0016854287520041758,-0.0008062690369570191,0.0017186014929393423,0.024892115106922574,3836,532000000,8.3,0,2,3,-0.38198819726004524,0.4692360115450617,4.937315252795772,-0.38198819726004524,0.4692360115450617,4.937315252795772,5.494276523590088
0.15532618750000002,0.0,5.0,-0.0076160228634558885,-1.5037377410604535,4.915615952901713,-0.6905293662863041,0.0008215061599601613,0.0006342400202586393,-0.7233036134041229,-0.08788722968133386,-0.03951056897580051,-0.0017301004509580145,-0.0001717679296575625,0.001654648121984792,0.023943054475239478,3836,686000000,8.07,0,2,3,-0.37956513819528404,0.48466497345673665,4.937156632691205,-0.37956513819528404,0.48466497345673665,4.937156632691205,5.758565425872803
0.18421200000000001,0.0,5.0,-0.0016599166003440507,-1.5149435846936756,4.915410707028467,-0.6894561331052659,0.0008804789243534474,0.0005714307391495477,-0.7243266795771836,-0.07237277286792533,-0.03747577123388714,-0.0013938254102238293,0.00020805473042173617,0.0007769114745315164,0.018041033217741642,3836,850000000,7.81,0,2,3,-0.3776416958929988,0.5042794541061154,4.936959045078213,-0.3776416958929988,0.5042794541061154,4.936959045078213,5.981720685958862
0.18421200000000001,0.0,5.0,0.0030548709541575506,-1.5221135987290406,4.915279536207228,-0.688771281637044,0.0008792650645587735,0.0005385669504813453,-0.7249779709968088,-0.05115318259249204,-0.035060955793254765,-0.0010204238746085428,0.0007082439708483435,-3.498484335562324e-06,0.01394164573866874,3836,980000000,7.61,0,2,3,-0.3759421924821179,0.5218675574503413,4.936819483974931,-0.3759421924821179,0.5218675574503413,4.936819483974931,6.194395303726196
0.2154433125,0.0,5.0,0.007338501971217051,-1.5265363822399503,4.915193317879961,-0.6882311301927243,0.000837896116258203,0.0005249280648659067,-0.725490822694726,-0.028257151370321698,-0.032697968653192556,-0.0006108501722656328,0.0005051693733548746,-0.0005606022227766516,0.011353421723470092,3837,105000000,7.48,0,2,3,-0.3741769998561,0.5351678515056222,4.936721055282842,-0.3741769998561,0.5351678515056222,4.936721055282842,6.415899753570557
0.2154433125,0.0,5.0,0.011845991337243834,-1.5283888586240502,4.915152043963886,-0.6877064567583567,0.0007806534873834443,0.0005417542030971726,-0.7259882412376816,-0.003815679810928445,-0.030417629383347772,-0.0001702742653168116,0.00025639149328071653,-0.000878963516015574,0.009507342565484578,3837,236000000,7.36,0,2,3,-0.37169125320321733,0.5481318261620821,4.936619729663619,-0.37169125320321733,0.5481318261620821,4.936619729663619,6.64821457862854
0.2489935,0.0,5.0,0.015894604067030655,-1.5270389811441691,4.91516275285375,-0.6872609187757923,0.0007211296721073468,0.0005758574709070774,-0.7264100617995479,0.017942674650086986,-0.02865023821093875,0.00018783416466120693,0.00021827739118407408,-0.0009724741971695039,0.008141226135194302,3837,369000000,7.28,0,2,3,-0.3691956763602746,0.5571596942244549,4.936542097436183,-0.3691956763602746,0.5571596942244549,4.936542097436183,6.88006591796875
0.2489935,0.0,5.0,0.019571102984125836,-1.522839967166608,4.915220019543908,-0.6868817198593935,0.000652266837105719,0.0006047569229743577,-0.7267686782876921,0.03724189024931912,-0.027279133258511223,0.0005112008581640566,0.0005445343163046346,-0.0010246101055599866,0.006777393264201237,3837,510000000,7.19,0,2,3,-0.36587786198786104,0.5654935844934116,4.936461558483073,-0.36587786198786104,0.5654935844934116,4.936461558483073,7.107849836349487
0.2848359375,0.0,5.0,0.02246790569651314,-1.5172253875169122,4.915303290512876,-0.6866105519077332,0.0005906081441329023,0.0006314542660018582,-0.7270248980994307,0.05193028762448561,-0.026403906058059985,0.0007629197393259515,0.0001552478238409094,-0.001082038852473488,0.005736739058193052,3837,648000000,7.12,0,2,3,-0.3621798062746994,0.5717093795412573,4.936391186368988,-0.3621798062746994,0.5717093795412573,4.936391186368988,7.325153112411499
0.2848359375,0.0,5.0,0.025182255384789645,-1.509961807962234,4.915415899729874,-0.6863804225089143,0.000537554219297821,0.0006711699871235074,-0.7272421716064008,0.0649037135025228,-0.025816207822735728,0.0009925778323618421,0.00011609127810174869,-0.00108691328932764,0.0048648258143657586,3837,771000000,7.07,0,2,3,-0.35874511978317963,0.5755299558418964,4.936339877295612,-0.35874511978317963,0.5755299558418964,4.936339877295612,7.541651248931885
