x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.515211980684708,-0.1746590745861509,4.958289427718089,-0.9868156504159936,-0.00015833293121727513,-0.0004185585418692028,-0.16184768096419921,0.03779457443976595,-0.0004367956670090579,-0.003555547410364267,-3.974791873417871e-05,-0.00036045477713742,0.004757172382596764,9628,963000000,3.81,0,2,1,1.4977895184379582,0.6108717078460436,4.856550725327112,1.4977895184379582,0.6108717078460436,4.856550725327112,6.723403930664062e-05
0.0,0.0,5.0,-0.5083573114533357,-0.1724240462485864,4.957629967438215,-0.9867462908334328,-0.0001597348745211259,-0.0003887675332866101,-0.16227008618669442,0.041973579214002396,-0.0004011969743046327,-0.0037007753141951602,-3.374929136157334e-05,-0.00030445448260252306,0.004755301415571012,9629,180000000,3.76,0,2,1,1.468856268324587,0.6002595469175092,4.859503347111848,1.468856268324587,0.6002595469175092,4.859503347111848,0.20476841926574707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5008549968503893,-0.16996703887297743,4.956945936595614,-0.9866749983968475,-0.0001608889249247257,-0.0003636801671604275,-0.1627030712373641,0.045454106295093236,-0.00047245362791515055,-0.0038289511605393498,-2.862858714536287e-05,-0.00025572036292942357,0.004961713921147748,9629,362000000,3.71,0,2,1,1.4443676611044503,0.5911134581568054,4.861889509066447,1.4443676611044503,0.5911134581568054,4.861889509066447,0.4247763156890869
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.49005866758154043,-0.16640878798281167,4.956040842798083,-0.9865793312639118,-0.00016293615877329508,-0.0003470584059804755,-0.16328219782059306,0.04902356596208257,-0.00023135480380872582,-0.003359914763125373,0.00013414213810847286,-0.00012429041902350946,0.004952662357027293,9629,549000000,3.67,0,2,1,1.4193726527218185,0.5816655639128557,4.864217081338218,1.4193726527218185,0.5816655639128557,4.864217081338218,0.6858713626861572
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.47857562558027805,-0.16241058444438972,4.955483721562866,-0.9864781747131579,-0.00018371532091753374,-0.0003272876031372061,-0.1638922510251844,0.05202888325372107,0.0007924414491055038,-0.0013141603244031614,0.0001324013297221427,-0.00021425059628654708,0.005141660722074448,9629,780000000,3.6,0,2,1,1.385790459567836,0.5689009963978362,4.8672871521048515,1.385790459567836,0.5689009963978362,4.8672871521048515,0.9600586891174316
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.46766758032190114,-0.15839922073649715,4.9554034784346905,-0.9863880938820487,-0.00019997672434175317,-0.0003079439845247857,-0.16443355322910957,0.049817472468099214,0.0015067527157740807,0.0007702973469487203,0.00010624828590266588,-0.00017762957469358298,0.004969297060597455,9630,29000000,3.54,0,2,1,1.3537413973957388,0.556935025200126,4.870650502637098,1.3537413973957388,0.556935025200126,4.870650502637098,1.206819772720337
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4612270138421182,-0.15575468489290334,4.9561614078010265,-0.9862860542266447,-0.0002100914903904839,-0.00029875697991080176,-0.16504449655734788,0.005415401894033918,0.0017248214068364943,0.005359716270120321,-7.484781505695537e-05,0.00034281904106592265,0.0050424537221260834,9630,250000000,3.48,0,2,1,1.3303061066087158,0.5486456004536682,4.8738380637433165,1.3303061066087158,0.5486456004536682,4.8738380637433165,1.4737014770507812
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.46605018436231815,-0.15711417406890962,4.957638312321165,-0.9862094738238047,-0.00018480415924180247,-0.0003937979982685904,-0.16550131271604224,-0.051046001687547096,0.0012649699078736728,0.009202787190321159,-1.6219797993599627e-05,0.0013110550980854896,0.00436839845860959,9630,480000000,3.43,0,2,1,1.3119467482467086,0.5428781337833544,4.87732882281686,1.3119467482467086,0.5428781337833544,4.87732882281686,1.7065799236297607
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.48073599692840563,-0.16187114455003188,4.960038210027749,-0.9861395395812311,-0.00016872397663351412,-0.0005369699991616823,-0.1659171228956105,-0.09946277007502156,0.0017636710476383235,0.014287315512538128,8.084315865630742e-05,0.0014272756516220397,0.004100684736840776,9630,690000000,3.38,0,2,1,1.301469176637814,0.5403820429192142,4.880214487142303,1.301469176637814,0.5403820429192142,4.880214487142303,1.9285674095153809
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.509160739470361,-0.1711895209991071,4.964183872916402,-0.9860690904916064,-0.00014483740707765314,-0.000741506602193468,-0.16633453630301942,-0.14583065560237635,0.0026576867418892825,0.01984214720664878,0.0002112075151217141,0.0019319160401209956,0.002939190426332061,9630,888000000,3.34,0,2,1,1.2955872742206915,0.5401512591221572,4.883092757323782,1.2955872742206915,0.5401512591221572,4.883092757323782,2.2072837352752686
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5569826313811742,-0.18659848330830112,4.971405233840467,-0.9860156400817617,-0.00012282125763389567,-0.0010406094538307545,-0.16664951113356663,-0.17984796082834453,0.005026273432110459,0.0271439214854802,0.0001459123396330142,0.001806414877592033,0.0015599019548062643,9631,136000000,3.3,0,2,1,1.2940643404034238,0.5430703588482969,4.886843813142066,1.2940643404034238,0.5430703588482969,4.886843813142066,2.520512580871582
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6086863961997896,-0.20254755009337097,4.980622841911921,-0.9859881344265102,-0.00012447376338428802,-0.0012256604875029696,-0.16681091400979003,-0.16825207607271012,0.008426030340472832,0.033414484213981056,0.0003990873381098936,0.00015121296996767342,0.00039814712806673924,9631,417000000,3.29,0,2,1,1.2978606152445622,0.5493737646683119,4.890904883613899,1.2978606152445622,0.5493737646683119,4.890904883613899,2.8857860565185547
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6411099523295545,-0.21148921753777156,4.988577832140201,-0.9859882480675272,-0.0001662977434398182,-0.00119188361237231,-0.16681045060560085,-0.1380819204284148,0.011595988031241256,0.03781054603998761,0.0002577073161091903,-0.0007568827868453809,-0.0003092050604891483,9631,736000000,3.35,0,2,1,1.3093020082877063,0.5614974492221149,4.896016707753296,1.3093020082877063,0.5614974492221149,4.896016707753296,3.1231324672698975
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.664304213819878,-0.2168052731792459,4.9965016220462815,-0.9859995530178258,-0.00020842465249832254,-0.0010654697636196004,-0.16674442354092206,-0.10143725952531779,0.014344115157180199,0.04072475806645729,0.00024164048113561876,-0.0015529999359387148,-0.0008856111492150376,9631,945000000,3.43,0,2,1,1.3211955379541653,0.5729278303744643,4.900338647586167,1.3211955379541653,0.5729278303744643,4.900338647586167,3.3638222217559814
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6825029409126083,-0.21937926355118534,5.005989558531081,-0.9860176620617405,-0.00028353916773568105,-0.0009055583251031346,-0.16663813990788356,-0.06537523624619174,0.01783021141930732,0.04501955348113894,0.0005758782606335444,-0.0014403798900275433,-0.0009903426871460397,9632,152000000,3.52,0,2,1,1.331558661647576,0.584293177726825,4.906090607689711,1.331558661647576,0.584293177726825,4.906090607689711,3.604355573654175
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6932738072171062,-0.21896239847797447,5.015501825867198,-0.9860318871039219,-0.000363035526538347,-0.0007892505371504465,-0.16655438422051383,-0.03735578051312904,0.021292835412647537,0.04957577863628411,0.0004955448844157218,-0.0011345194138812076,-0.0006402856740805873,9632,362000000,3.6,0,2,1,1.3362355669358292,0.5940107508348158,4.914324102244933,1.3362355669358292,0.5940107508348158,4.914324102244933,3.8522868156433105
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6998091236906397,-0.2158966675700436,5.0269330916774635,-0.9860259569377205,-0.00042919574855012623,-0.0006646658638722873,-0.16658987440823342,-0.011709921610648655,0.024490163899368096,0.05403939794474353,0.0005255534745174373,-0.0012432888638613804,0.0012214828643664077,9632,570000000,3.66,0,2,1,1.3348325130967171,0.6005813072800632,4.923416556056788,1.3348325130967171,0.6005813072800632,4.923416556056788,4.096938610076904
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7017435479736442,-0.2104496484195449,5.039404370184622,-0.9859771887564719,-0.000510144376071535,-0.0005278225097615591,-0.1668785318967006,0.009597688906878864,0.027882445696196113,0.058896664286116375,0.0004118156937238382,-0.0013911513519815344,0.003910722170985537,9632,777000000,3.71,0,2,1,1.3281040220530012,0.6058567087364504,4.935139445993552,1.3281040220530012,0.6058567087364504,4.935139445993552,4.364302396774292
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6999040288164148,-0.20299853536634696,5.052835948296061,-0.9858802443554024,-0.0005702531656983797,-0.0003838847175115299,-0.1674505038319758,0.02706465596977159,0.030558582959897752,0.0629641509142819,0.00043623160763672786,-0.0013278206893119204,0.006357562097036862,9633,11000000,3.72,0,2,1,1.3169831723176018,0.6095113538361443,4.948452712173539,1.3169831723176018,0.6095113538361443,4.948452712173539,4.6085569858551025
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6950131849132574,-0.19381633262169864,5.067205593855862,-0.9857365192409648,-0.0006430256771682816,-0.00024837496724896364,-0.1682945021756837,0.04127951888653615,0.03341978148581998,0.06724981449834733,0.0003449813277711655,-0.0012774637070833705,0.008940375755628338,9633,222000000,3.7,0,2,1,1.3024301150142066,0.611999236602549,4.9632308385908415,1.3024301150142066,0.611999236602549,4.9632308385908415,4.864056587219238
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6877287748929486,-0.18318483399101462,5.082396877445282,-0.985547185412307,-0.0006938090273933934,-0.00012332554753227205,-0.1693996716222393,0.05239803402567138,0.03575582221043505,0.07062704953496861,0.0003943393437566556,-0.001136611172114499,0.011160145186295267,9633,449000000,3.65,0,2,1,1.285271316982543,0.6136780578630474,4.979279566053741,1.285271316982543,0.6136780578630474,4.979279566053741,5.0975940227508545
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.679520308403969,-0.17242629342459534,5.096902249651625,-0.9853400772994847,-0.0007536253891909269,-1.604047267689875e-05,-0.17060001130985097,0.06033645643710579,0.038099138792293485,0.07401474436429153,0.0003174262786842519,-0.001121156901717768,0.012926901945320424,9633,659000000,3.58,0,2,1,1.2661927552627297,0.6148925285652387,4.996476345291976,1.2661927552627297,0.6148925285652387,4.996476345291976,5.328697443008423
