x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3482927393379434,-0.8624130838136079,4.92470819880731,-0.9654068017749193,-0.000509453710636924,0.0002223260766553361,-0.2607477672287026,-0.014867864229116673,0.027018549050894604,-0.0016675604674521627,0.00046233902253334236,0.0015237722777783347,-0.012272595722606638,11336,822000000,7.32,0,2,2,0.4222162345699736,-0.11518824746203706,4.935233976763576,0.4222162345699736,-0.11518824746203706,4.935233976763576,4.1961669921875e-05
0.0,0.0,5.0,-1.3579709001706939,-0.8607862706172501,4.924318529519615,-0.9658126060730503,-0.0005004679626128257,5.383449789905719e-05,-0.2592407309510755,-0.05106365317989695,0.02966364588861716,-0.0018985039585038793,0.0002840620993538323,0.001463064984363882,-0.015721996169304475,11337,53000000,7.2,0,2,2,0.42710669898534864,-0.10773145648057934,4.9352803810804176,0.42710669898534864,-0.10773145648057934,4.9352803810804176,0.24575376510620117
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3815281129421582,-0.8636362185610641,4.923662682962499,-0.9665285171966307,-0.0004891074820383015,-0.0001598230808678399,-0.2565586885609918,-0.09150803543294994,0.03178294136005997,-0.0025143924965211647,0.00039253598060895456,0.0013225272937233967,-0.02129003496520454,11337,276000000,7.01,0,2,2,0.445954475158526,-0.09335072784499523,4.934993501583181,0.445954475158526,-0.09335072784499523,4.934993501583181,0.5529248714447021
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4026371945145326,-0.8682221024944454,4.92312892182414,-0.9671090490248477,-0.0004921111823114832,-0.0002872593920920786,-0.25436148018691895,-0.11109458085087794,0.032363601137406335,-0.0026737515261358257,0.00023538094637842732,0.0011756176149901876,-0.023117139244277496,11337,557000000,6.67,0,2,2,0.4822876300969627,-0.06991698288633863,4.934289076745429,0.4822876300969627,-0.06991698288633863,4.934289076745429,0.7833514213562012
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4303291129401918,-0.8744376532463433,4.922950990490822,-0.9677679309161855,-0.00045511197462078443,-0.00042001719099619544,-0.25184290410661747,-0.08967789580020706,0.02962094208702363,0.001000686418670417,-0.0006207867500052089,0.0004306197894266006,-0.016145100198627915,11337,774000000,6.37,0,2,2,0.5143612258773235,-0.05034828644271491,4.933659185106888,0.5143612258773235,-0.05034828644271491,4.933659185106888,1.0489013195037842
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4434914821151332,-0.8760817251019798,4.923385845238209,-0.968058192676617,-0.00040576383884715196,-0.00038546833937392797,-0.25072499349196953,-0.05022047902896955,0.025916744677384845,0.0035053104333964092,-0.0005973004874704202,-0.000616763617244942,-0.010643524001352489,11338,18000000,6.02,0,2,2,0.5532496564173002,-0.026051457039662333,4.933517957005682,0.5532496564173002,-0.026051457039662333,4.933517957005682,1.2582330703735352
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4515560343778577,-0.8734064769630375,4.925163931914343,-0.9683416126647133,-0.00038434831619829667,-0.0002769527289518477,-0.2496283172147345,0.0022260190689075182,0.022493815246902877,0.009784180862775247,-0.00019433974500771,-0.0008549154529191583,-0.007370420144070522,11338,217000000,5.85,0,2,2,0.5797076504130784,-0.008846017204008535,4.934014448003265,0.5797076504130784,-0.008846017204008535,4.934014448003265,1.5256736278533936
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4495827148673237,-0.866965320358654,4.927874498278758,-0.9685223007355044,-0.00038922401018486627,-0.00017976188086222015,-0.24892643324552916,0.03898791043771614,0.020469927476137382,0.014799521379620647,-0.00017629787691930687,-0.0008924114126784843,-0.005862363514097524,11338,464000000,5.69,0,2,2,0.6086305347952187,0.010600431979584797,4.935202198198256,0.6086305347952187,0.010600431979584797,4.935202198198256,1.7573275566101074
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4420066489112398,-0.8582083910351541,4.9314827777375365,-0.968645935009105,-0.0003956219983207412,-8.033467671772102e-05,-0.2484449428342434,0.0672913066455237,0.019861186098920576,0.02081612097657289,-0.00019257631151958776,-0.0010072692134599492,-0.004305355105316266,11338,680000000,5.59,0,2,2,0.6330802969085315,0.02754338686110058,4.936779796403121,0.6330802969085315,0.02754338686110058,4.936779796403121,1.9744422435760498
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.425550893064645,-0.8433840482013222,4.937862871462049,-0.9687490930820273,-0.0004204265514176791,8.031617407288152e-05,-0.24804235816403747,0.0960127076928322,0.019564299308582486,0.02829354630514889,0.0001411251844274375,-0.0014985357665864285,-0.002200944959440676,11338,881000000,5.52,0,2,2,0.6538959412273879,0.04226460402226994,4.938578245446471,0.6538959412273879,0.04226460402226994,4.938578245446471,2.2699787616729736
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.407171369798069,-0.8283525342244082,4.944933851612418,-0.9687901820276483,-0.0004739274884926767,0.00024290973012879103,-0.24788162415643938,0.11462648948133387,0.02002197280175206,0.03532277860274162,6.251860469319581e-05,-0.0015133190345295588,-0.0010004596560975187,11339,151000000,5.48,0,2,2,0.679361076470523,0.060549124762100434,4.9413482460564655,0.679361076470523,0.060549124762100434,4.9413482460564655,2.4874327182769775
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3836745101514725,-0.8099534943048341,4.954267514410668,-0.9688013770064718,-0.0005284853652032646,0.0004173728339197571,-0.24783752422403715,0.12937453436614516,0.020648559932551137,0.04213430374457219,0.0003162273827683748,-0.001610952426744916,0.0004196254053567827,11339,358000000,5.49,0,2,2,0.69983561449632,0.07538643052773576,4.943982249029347,0.69983561449632,0.07538643052773576,4.943982249029347,2.754460573196411
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3621630185658846,-0.7933449352302132,4.963396305923945,-0.9687711746807446,-0.0005954859704731462,0.0005706187909552662,-0.24795509855283154,0.13842874376035813,0.021690497307291775,0.04831926684054797,0.00012064582506354782,-0.0015784324091328017,0.0017310662883573968,11339,605000000,5.53,0,2,2,0.7212568590363864,0.09104671309703756,4.947073791459157,0.7212568590363864,0.09104671309703756,4.947073791459157,2.962435483932495
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3370833002344,-0.7740452291798556,4.974724868838901,-0.9687143825408855,-0.000626814586306,0.0007445253423287321,-0.24817634424723017,0.1452978328427009,0.022686504150169477,0.05402042953468391,0.0003221649166107454,-0.0016128596030284825,0.002561498831710196,11339,803000000,5.6,0,2,2,0.738492995893694,0.10377038091573682,4.949782569743037,0.738492995893694,0.10377038091573682,4.949782569743037,3.2129569053649902
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3134744755253525,-0.7557679486949086,4.986231641650828,-0.9686298163073523,-0.0007089272626569113,0.0008949829684506359,-0.2485054836175793,0.14949379016037748,0.02394834630509627,0.06000250372717545,0.00035221677308072685,-0.0015787581105541904,0.003934721962650656,11340,36000000,5.71,0,2,2,0.756903647497386,0.11750658828951183,4.952882107172893,0.756903647497386,0.11750658828951183,4.952882107172893,3.4115259647369385
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2869899430435259,-0.7350559512238966,5.00013467219308,-0.968504801539442,-0.0007828340414413291,0.0010494996416355164,-0.24899143582945116,0.15212936738738148,0.025173144950154068,0.06551305714301969,0.0004681363463987509,-0.001487274255396187,0.00505163193338376,11340,221000000,5.85,0,2,2,0.7732089233532051,0.1298169634451328,4.955794617348233,0.7732089233532051,0.1298169634451328,4.955794617348233,3.646284818649292
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2603548458614593,-0.7138248252690207,5.015388017933913,-0.9683529004197007,-0.000870106153673189,0.0011927246764166792,-0.24958060936675502,0.15327238953972755,0.02691793149229917,0.07180137142689919,0.0003384576615417245,-0.0013311469388099795,0.005882832783754566,11340,440000000,6.04,0,2,2,0.7907328443427281,0.1432199775774501,4.95908856576435,0.7907328443427281,0.1432199775774501,4.95908856576435,3.8954460620880127
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2313840659183692,-0.6902308438673703,5.033440268414051,-0.9681663648832153,-0.000939214224743032,0.001309844719012013,-0.25030240129146347,0.15338359796985843,0.02849561604862813,0.07760573007713449,0.0006241722985578235,-0.0009631773082219297,0.0065365868067601696,11340,669000000,6.26,0,2,2,0.8072048088002176,0.15631700628556872,4.9627965517503245,0.8072048088002176,0.15631700628556872,4.9627965517503245,4.145366907119751
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2051525610046325,-0.6682671549773994,5.051329336150763,-0.9679764114001604,-0.0010260343445359704,0.001389729537287495,-0.2510352223856326,0.15247235178375332,0.030353696576491777,0.08349760538681436,0.000580253839643774,-0.0008066394286743162,0.007104217820597114,11340,897000000,6.52,0,2,2,0.8191176057563435,0.16877456782838776,4.969817182258762,0.8191176057563435,0.16877456782838776,4.969817182258762,4.403764724731445
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1770494943229761,-0.6440898955740686,5.072142721249512,-0.9677573812366382,-0.001108152836297342,0.0014507405122453879,-0.25187758616292416,0.15073600743597065,0.031917003770111835,0.08880809356201769,0.0006733876261932892,-0.0005634635499518481,0.007456644652847899,11341,133000000,6.74,0,2,2,0.8241855475938449,0.17860724319489218,4.979593370944749,0.8241855475938449,0.17860724319489218,4.979593370944749,4.659176588058472
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1496490720929096,-0.6197098996628853,5.094385612146525,-0.9675220871845546,-0.00119458794709158,0.0014853673289340632,-0.2527793058254134,0.1484115852725995,0.03395983699644276,0.0948793810728671,0.000743697830785095,-0.00034918540450235014,0.007899871798144886,11341,367000000,6.97,0,2,2,0.8242203695168727,0.18809549714125381,4.994033260943024,0.8242203695168727,0.18809549714125381,4.994033260943024,4.9190239906311035
