x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7411387525736142,-0.2502941142401393,4.9401397960394045,-0.9861220392377404,-0.0001306561142844259,8.79357044354192e-05,-0.16602198326092854,-0.006050965003346046,-0.0023344340656625117,-0.000996345297768626,-0.00022042364946628368,0.001037196705055976,0.0024967046783785918,18687,392000000,1.51,0,2,4,1.020719565653975,0.40336776598962065,4.913465488377892,1.020719565653975,0.40336776598962065,4.913465488377892,6.866455078125e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.7518825997952081,-0.2548623509150539,4.939844935329484,-0.986061230960465,-7.306204493890608e-05,-9.158937643146321e-05,-0.1663827967971922,-0.07237272899486283,-0.003313553511402447,-0.0011713436643372571,-0.00016877972086604132,0.001475067904266325,0.002693014539545402,18687,708000000,1.53,0,2,4,0.9853404007124977,0.3925122205239237,4.914862519876716,0.9853404007124977,0.3925122205239237,4.914862519876716,0.32654762268066406
-0.007994025752217304,0.06280566511082372,5.0,-0.782969841106247,-0.26694107874787937,4.939413831541618,-0.9859854280406424,-1.0776825086193995e-05,-0.0003207820557284863,-0.16683115019157563,-0.1309488576433491,-0.0037194952983260095,-0.0015840033690591518,-0.0001237266289422223,0.0015316644748963881,0.003157008586640586,18687,984000000,1.59,0,2,4,0.9658350530596455,0.38944693258812385,4.915815429412572,0.9658350530596455,0.38944693258812385,4.915815429412572,0.717087984085083
-0.01697820740838507,0.1255483960083878,5.0,-0.8357733470338863,-0.28667362130500296,4.9388055900821675,-0.9858834678370965,5.1974744446377685e-05,-0.0005781564026211632,-0.1674319290914983,-0.1776226091191428,-0.003134456300479651,-0.0021473595701876425,-8.612040645061825e-05,0.0014076897286940948,0.003503823290884611,18688,313000000,1.72,0,2,4,0.9634721874638846,0.39621305002867213,4.916419430620459,0.9634721874638846,0.39621305002867213,4.916419430620459,1.1198039054870605
-0.026955524430023026,0.18821223430714068,5.0,-0.9090446997094913,-0.313464725175515,4.937907263540297,-0.985764601544155,7.686160174584348e-05,-0.0008353112546170002,-0.1681292559012117,-0.2064175958182389,-0.0017190398027043577,-0.0028509577791834334,0.0002648549070727313,0.001206448325774545,0.003532702226038964,18688,665000000,1.89,0,2,4,0.9831161506183069,0.41418109174938506,4.916529525270663,0.9831161506183069,0.41418109174938506,4.916529525270663,1.5786800384521484
-0.03792871608951609,0.2507810623072051,5.0,-0.9782049930155041,-0.33801593410165515,4.936964535104445,-0.9856722079197147,4.741344143187532e-05,-0.0009763301797737483,-0.16866933054358252,-0.1795304619192744,0.0012170922962969817,-0.002863416392865493,0.0003568040654045035,-0.0002180363082970871,0.00180701160843455,18689,70000000,2.06,0,2,4,1.0269573317811502,0.44350673440967153,4.9160312476562185,1.0269573317811502,0.44350673440967153,4.9160312476562185,1.976661205291748
-0.04990027644803874,0.3132386055305398,5.0,-1.0208762730858625,-0.35214139038542536,4.936265898970903,-0.9856465506039608,-2.3955544296872205e-05,-0.0008833452635430275,-0.16881971570225673,-0.1201071931982903,0.004731326026961654,-0.0023452299647844796,0.00044349022800815874,-0.0011436613931437023,0.00015920625600074345,18689,422000000,2.18,0,2,4,1.0769396637630846,0.4738700009422367,4.915201098606746,1.0769396637630846,0.4738700009422367,4.915201098606746,2.425475835800171
-0.04990027644803874,0.3132386055305398,5.0,-1.0481300646130507,-0.35944442142190125,4.935654790981992,-0.9856553359735181,-0.00011946957224060059,-0.0006882761496179461,-0.16876928236469507,-0.05947283918227766,0.008834153416600057,-0.0017928545910210908,0.00032962437899186625,-0.0012972455920134962,-0.0003496065346553223,18689,730000000,2.3,0,2,4,1.1131251522267092,0.49670063427462086,4.9146646833475405,1.1131251522267092,0.49670063427462086,4.9146646833475405,2.8081486225128174
-0.06287244931678915,0.37556843537659224,5.0,-1.0596714769889497,-0.359592074912424,4.9351539126818,-0.9856552796836622,-0.0002005153131485777,-0.0004978609158319679,-0.1687702034123299,-0.008482282769706754,0.012652126943955452,-0.0011870091234661552,0.0002393404145095701,-0.0011233243640162982,0.0007914321713542449,18690,53000000,2.41,0,2,4,1.134996508922166,0.5138412362025477,4.9144964371128905,1.134996508922166,0.5138412362025477,4.9144964371128905,3.198772430419922
-0.07684722320348403,0.4377539718994975,5.0,-1.0577702206092423,-0.35409876823692193,4.934872682116184,-0.9856099898217261,-0.0002607279093547418,-0.00033980224318490575,-0.16903480268574778,0.028438771505334283,0.01581785006642741,-0.0006980147869855247,0.00017617397105595956,-0.0009967779988073744,0.003166579540447856,18690,383000000,2.49,0,2,4,1.1414352685922124,0.5245644904558765,4.914759676761367,1.1414352685922124,0.5245644904558765,4.914759676761367,3.6120188236236572
-0.09182632624610987,0.49977848670888325,5.0,-1.0454906131937525,-0.34340284057940107,4.934670208596412,-0.9854780773657805,-0.00033465655352030643,-0.00019350057845019192,-0.16980226616262173,0.05837560852352741,0.019347326533916912,-0.0004956475493152058,0.00046783216589574295,-0.0008912964972296322,0.00626978580839932,18690,708000000,2.52,0,2,4,1.1352249898556526,0.5293156257477546,4.915352159340585,1.1352249898556526,0.5293156257477546,4.915352159340585,4.003124237060547
-0.10781122113602892,0.5616251059963305,5.0,-1.0280655945661363,-0.3305394928942106,4.934546021993368,-0.9852876327749027,-0.00041497782890675207,-8.484167042351179e-05,-0.17090377788721006,0.07805822836513672,0.022452372950641845,-0.0003560513968538662,0.0003506659766117082,-0.000712299504357361,0.009056159433384892,18691,43000000,2.47,0,2,4,1.118836785358449,0.530309580285308,4.916270002669076,1.118836785358449,0.530309580285308,4.916270002669076,4.410477161407471
-0.10781122113602892,0.5616251059963305,5.0,-1.0047181829111054,-0.31392641346308053,4.934457091787611,-0.9849988078489498,-0.0004885991483572704,9.064526298443662e-07,-0.17256045261356406,0.09286687756892006,0.02580858429331876,-0.00030550178920153335,0.0004299530075968505,-0.0005545652982164029,0.012083490310033085,18691,347000000,2.37,0,2,4,1.0981809965947305,0.5287872083273589,4.9172330550842265,1.0981809965947305,0.5287872083273589,4.9172330550842265,4.847907304763794
-0.12480310003259198,0.6232768136895412,5.0,-0.9781226944611708,-0.29494438314086235,4.934366576863445,-0.9846329703388226,-0.0005603875359271751,6.644073816232832e-05,-0.17463560711717774,0.10280498288186746,0.028588123501841943,-0.000361907256757372,0.0003168289595123497,-0.00042016798431632196,0.014213037684385199,18691,670000000,2.19,0,2,4,1.0716383072540918,0.5257308311695131,4.918305479420818,1.0716383072540918,0.5257308311695131,4.918305479420818,5.216494083404541
