x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07518740980643294,0.219518565175805,4.941508406448448,-0.39979544525576094,-7.552371353445903e-05,-0.0006888636184128209,0.9166041248629812,-0.01249123893851018,0.007856627254613724,0.0002671692668064493,6.703507970939881e-07,-0.00047675205507857754,0.003815577224486333,1448,566000000,2.26,0,2,3,-1.2648567393996877,-1.3345112184492849,4.914332450915845,-1.2648567393996877,-1.3345112184492849,4.914332450915845,4.6253204345703125e-05
0.0013280625,0.0,5.0,0.07648677907458623,0.219758727127449,4.941535112723094,-0.3999730111723061,-5.484397594395586e-05,-0.0006798811169852492,0.9165266635988083,-0.009098105887018424,0.00791464062650379,0.00027129951786792196,4.6664123398709734e-07,-0.00042626072627172107,0.0039057380035956157,1448,667000000,2.24,0,2,3,-1.2571793702354885,-1.326842594629854,4.914355694185777,-1.2571793702354885,-1.326842594629854,4.914355694185777,0.1119532585144043
0.0013280625,0.0,5.0,0.07756973590345038,0.21976282566599054,4.94156196101297,-0.4001498623119903,-3.6344513528022626e-05,-0.0006718554070289369,0.9164494721374896,-0.006038834619589936,0.007911650637814058,0.00027501746163878526,1.6707376315761024e-07,-0.0003810998379094599,0.0038286294056888437,1448,769000000,2.22,0,2,3,-1.2492732560000122,-1.318904068316527,4.914391837863248,-1.2492732560000122,-1.318904068316527,4.914391837863248,0.22661137580871582
0.0013280625,0.0,5.0,0.07889667260806638,0.2193353120774518,4.9416038872959716,-0.40042978560314335,-8.343771229768265e-06,-0.0006644690368250741,0.9163272042306183,-0.001704917398000202,0.007867445373302731,0.00024388529159560438,-0.0001717897546882341,-0.00035285168564769265,0.0038732395296392497,1448,873000000,2.2,0,2,3,-1.2414423876221332,-1.3110427723542284,4.914435964823508,-1.2414423876221332,-1.3110427723542284,4.914435964823508,0.39219236373901367
0.0013280625,0.0,5.0,0.07959795573257256,0.21870992807902986,4.941627997912414,-0.40064601117185555,1.5249465037818044e-05,-0.000665442633588283,0.9162326837030188,0.0011314983703845307,0.00779675173330815,0.00018281954872459552,-0.00016417055519468704,-0.0003461341776755944,0.003974512355853221,1449,24000000,2.17,0,2,3,-1.2298712332055446,-1.2995404456316744,4.914505162827561,-1.2298712332055446,-1.2995404456316744,4.914505162827561,0.5182960033416748
0.005294500000000001,0.0,5.0,0.08018873861906012,0.2175218365771254,4.941649077991294,-0.40094026209195505,4.444743649347768e-05,-0.0006659854114438304,0.9161039573768315,0.004475308902230092,0.007712851491670751,0.00010871899903101327,-0.0001409061368917719,-0.0003116684553106097,0.0040423076370643685,1449,138000000,2.15,0,2,3,-1.2223935440466884,-1.2922849544181572,4.914543379614082,-1.2223935440466884,-1.2922849544181572,4.914543379614082,0.7096199989318848
0.005294500000000001,0.0,5.0,0.08043414283708891,0.21597758952521162,4.941658757105341,-0.40123786949989776,7.003868583926474e-05,-0.000666212498015467,0.9159736477293836,0.007378998648874445,0.007639393393629107,4.2229242951362504e-05,-0.00012091890226884061,-0.00026938213011362677,0.004074412572663277,1449,311000000,2.12,0,2,3,-1.2145329504604612,-1.285028662410825,4.914558910241486,-1.2145329504604612,-1.285028662410825,4.914558910241486,0.8824107646942139
0.005294500000000001,0.0,5.0,0.08088288078855696,0.21491246128600444,4.941665627034492,-0.40148321004617205,6.456707299037153e-05,-0.0006773082441448344,0.9158661305756735,-0.003185004207165378,0.0073503808741970725,0.00010476669770523558,-0.0001067483552219528,0.0006452756565522577,0.003492099403956672,1449,470000000,2.08,0,2,3,-1.2099982922032193,-1.2815675825733603,4.91449989149669,-1.2099982922032193,-1.2815675825733603,4.91449989149669,1.0356204509735107
0.011872687500000001,0.0,5.0,0.08246472922451502,0.21536375700126376,4.941682008424055,-0.4016551431174195,1.3979305249617747e-05,-0.0007108074397001326,0.9157907187587608,-0.021401977461186116,0.0069198913399286755,0.0001527922229695666,-0.00026756842430586403,0.0012956552382092923,0.0026918179628410144,1449,605000000,2.05,0,2,3,-1.208815354796103,-1.2817024656019091,4.914376784996611,-1.208815354796103,-1.2817024656019091,4.914376784996611,1.1700222492218018
0.011872687500000001,0.0,5.0,0.08738811777883894,0.21917024898927226,4.941703261570868,-0.4018088141482077,-9.361091941442583e-05,-0.000773749956345279,0.9157232493612968,-0.05469507762840127,0.006161772518645499,1.7738318937978958e-05,-6.591568890712551e-05,0.0016937955479079392,0.0015770931895531248,1449,723000000,2.03,0,2,3,-1.2096887923887687,-1.2839686282059328,4.914228945362023,-1.2096887923887687,-1.2839686282059328,4.914228945362023,1.3518075942993164
0.011872687500000001,0.0,5.0,0.0957436941022378,0.22688251800120388,4.941699155207688,-0.4019025752531702,-0.0002153035352370885,-0.0008431273181811065,0.9156820205647715,-0.0837383968105984,0.005513021171372045,-0.00015905930993228605,-0.0002248211700361935,0.0017485017338003672,0.001112567713335011,1449,888000000,2.0,0,2,3,-1.2133006856840076,-1.289769661062591,4.913967578919078,-1.2133006856840076,-1.289769661062591,4.913967578919078,1.5318260192871094
0.021036000000000003,0.0,5.0,0.10358894117979019,0.2344587714651201,4.941691620717188,-0.4019677206634413,-0.00030118190306688877,-0.0008879773172546324,0.915653358171302,-0.09418919822128122,0.005352504077118783,-0.00012456799255564346,-2.4777848395274304e-05,0.001440170535715879,0.0013446583807308343,1450,52000000,1.98,0,2,3,-1.2193032068302985,-1.2982788598729258,4.913625362991197,-1.2193032068302985,-1.2982788598729258,4.913625362991197,1.6596055030822754
0.021036000000000003,0.0,5.0,0.11188514003917639,0.24253443071590897,4.941696761231945,-0.40205089984028297,-0.0003648454472602224,-0.0009198714841437188,0.9156167837375366,-0.09454328990057201,0.005409702095259538,-5.535411099140407e-05,-0.00017097911921837294,0.0007500921697101148,0.0017155028331217181,1450,169000000,1.96,0,2,3,-1.224648473123393,-1.3056037403848506,4.913354583179451,-1.224648473123393,-1.3056037403848506,4.913354583179451,1.791837453842163
0.021036000000000003,0.0,5.0,0.12192761762313425,0.2521384369420653,4.941709615630994,-0.40219797841585264,-0.00036848915140276413,-0.0009243557073932485,0.9155521808943894,-0.07937577039330153,0.005812233437635695,-1.6835640022260034e-05,0.00017701172936313014,-0.0004029931659488284,0.0022054606688470813,1450,291000000,1.94,0,2,3,-1.2294092080073058,-1.3122314954387688,4.913113892983016,-1.2294092080073058,-1.3122314954387688,4.913113892983016,1.9515092372894287
0.032757812500000004,0.0,5.0,0.12738270952182895,0.2571967831719043,4.941718847657168,-0.4022998427071037,-0.00034458186297797803,-0.0009043131786090081,0.9155074549335215,-0.069940042094464,0.006084949108410556,9.032740329657791e-06,0.00017036785493473872,-0.0007206145653526619,0.0021689481854991755,1450,438000000,1.91,0,2,3,-1.2329501400916034,-1.317816817492794,4.912863479721895,-1.2329501400916034,-1.317816817492794,4.912863479721895,2.0776922702789307
0.032757812500000004,0.0,5.0,0.13224057395684968,0.2615689752076493,4.941728863083967,-0.40239649948316025,-0.0003108632209914169,-0.0008807391118001655,0.9154650101813687,-0.061171269104634204,0.0063283470291194575,3.3848269960041326e-05,0.00015480317472338356,-0.0008549466201657197,0.0021151191504031885,1450,551000000,1.9,0,2,3,-1.2333668818634642,-1.319241579620649,4.912746897114903,-1.2333668818634642,-1.319241579620649,4.912746897114903,2.18863844871521
0.032757812500000004,0.0,5.0,0.1365457623004696,0.26530694985644515,4.941739650613052,-0.4024990263073094,-0.00027352545507265967,-0.0008563708049942171,0.9154199722720371,-0.053056261945822955,0.006547053759606405,5.6840275521178414e-05,0.00014079539880640368,-0.0008861082903877104,0.0023265481559064938,1450,650000000,1.88,0,2,3,-1.2324949746555967,-1.3191869305806971,4.912662392758698,-1.2324949746555967,-1.3191869305806971,4.912662392758698,2.299696445465088
0.032757812500000004,0.0,5.0,0.1417287054874623,0.2695720557819559,4.941756072095089,-0.40265427720092134,-0.00022139675934103385,-0.0008235252074230682,0.9153517388640888,-0.0428328522809357,0.006816528760663451,8.561355229443615e-05,0.00012301247807045002,-0.0008439121188530407,0.0024898649826354813,1450,752000000,1.87,0,2,3,-1.230436810949649,-1.3177711944801112,4.912608061635567,-1.230436810949649,-1.3177711944801112,4.912608061635567,2.434849739074707
0.047011500000000005,0.0,5.0,0.14488500809313495,0.2719922699996239,4.941768187442265,-0.40277075327591855,-0.0001852023228895727,-0.000803852595570272,0.9153005188606924,-0.03624512214869964,0.007008848439525045,8.102595638225535e-05,-4.1370695313958095e-05,-0.0008095177179257007,0.0026218037646685843,1450,880000000,1.85,0,2,3,-1.2257424205814795,-1.3137132917599952,4.912575330288217,-1.2257424205814795,-1.3137132917599952,4.912575330288217,2.5578501224517822
0.047011500000000005,0.0,5.0,0.14813326878944125,0.27426926499469684,4.941777399064217,-0.40292062303357146,-0.00013995717842755812,-0.0007884035656996587,0.915234576688427,-0.029033631289522088,0.007254692667570272,3.512029459138326e-05,-6.829973600019912e-05,-0.0007710916008818458,0.0028035909963364247,1450,990000000,1.83,0,2,3,-1.221219047624781,-1.3094842477710735,4.912572727130281,-1.221219047624781,-1.3094842477710735,4.912572727130281,2.681851625442505
0.047011500000000005,0.0,5.0,0.15043107395783917,0.2756900009590079,4.941780158787385,-0.4030512512391239,-0.00010455196003798702,-0.0007764314103974599,0.9151770730835257,-0.02358038163367526,0.007436452108717721,-8.160725892587887e-07,-6.229365823173794e-05,-0.0007176870894909371,0.00289069810150977,1451,103000000,1.82,0,2,3,-1.2146511183936484,-1.303120997641813,4.912596374841338,-1.2146511183936484,-1.303120997641813,4.912596374841338,2.800095558166504
