x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2587117440601027,-1.6259209813252522,4.832272635918408,-0.7567560644323288,0.0006517206363454245,0.0017965494095262828,-0.6536945820605553,0.1168778396437242,0.0028936931847750582,0.01693956830369172,9.835310024186583e-05,-0.0011461128792689124,-0.0025930781248462154,12229,464000000,4.24,0,2,4,0.14463052578501473,0.5369717715775469,4.972888650096639,0.14463052578501473,0.5369717715775469,4.972888650096639,5.078315734863281e-05
0.0,0.0,5.0,-0.25503611960424455,-1.5964579902181975,4.836432164580112,-0.7569713489864597,0.0005579111786480585,0.0018855601148712402,-0.6534451087978158,0.1294129010800128,0.0024951987812654296,0.01716998425978664,0.0002361468872891237,-0.0009968689141715004,-0.002835395525835338,12229,711000000,4.16,0,2,4,0.14474772947382572,0.5382448581444955,4.972155155253176,0.14474772947382572,0.5382448581444955,4.972155155253176,0.27172017097473145
-0.007994025752217304,0.06280566511082372,5.0,-0.2505220439326981,-1.5617334269893628,4.840953789199665,-0.7572161080864613,0.00045591085014055227,0.001951418573454773,-0.6531613504833552,0.1390078682527544,0.0021733348774700782,0.01700687086074352,0.0003824697728305182,-0.0008207075438804168,-0.0029097736842231825,12229,955000000,4.08,0,2,4,0.1442917584205007,0.5360944236034568,4.971231290179852,0.1442917584205007,0.5360944236034568,4.971231290179852,0.5461270809173584
-0.007994025752217304,0.06280566511082372,5.0,-0.2459986588719759,-1.5278730074217421,4.845087532843204,-0.7574452587833584,0.0003652663369865909,0.0019919144071925956,-0.6528955343729259,0.14527780646973681,0.0020016640562166435,0.016732816686267724,0.0003197774475438564,-0.0007212464765871118,-0.002933333416876849,12230,208000000,4.01,0,2,4,0.14327451828864246,0.5306583297626706,4.9700777708576656,0.14327451828864246,0.5306583297626706,4.9700777708576656,0.8136656284332275
-0.01697820740838507,0.1255483960083878,5.0,-0.24084358672074113,-1.4896861453314387,4.8494694366868405,-0.7576932314581784,0.00027896006159677876,0.0020366815386244136,-0.6526076471449422,0.15032120190802567,0.002120407361831389,0.016187895792006003,0.0002494240163741779,-0.000598290625930531,-0.0028390511261022766,12230,451000000,3.94,0,2,4,0.141925173726132,0.5233814616743497,4.968925146973003,0.141925173726132,0.5233814616743497,4.968925146973003,1.093519926071167
-0.026955524430023026,0.18821223430714068,5.0,-0.23490134092054185,-1.4453115012703335,4.8543031758836594,-0.75796410956138,0.00021288708775466956,0.002041647517266262,-0.6522930284552544,0.1398154083200165,0.0029167671051894242,0.014988151698660166,0.0005343843838545581,0.0003004382989502119,-0.0029271911898831604,12230,712000000,3.87,0,2,4,0.14009738366554816,0.5138846331494543,4.967604985626811,0.14009738366554816,0.5138846331494543,4.967604985626811,1.4135408401489258
-0.026955524430023026,0.18821223430714068,5.0,-0.2306855989880032,-1.409519639271856,4.858561231747597,-0.7582672647051165,0.000236350596051438,0.0018839739315990424,-0.6519410633310665,0.09339846803606702,0.005108605344612528,0.012377625110314611,0.000744904514249356,0.0019008779418072663,-0.0031935599736243603,12231,4000000,3.81,0,2,4,0.13763958496618542,0.5016306987037376,4.9660055208561324,0.13763958496618542,0.5016306987037376,4.9660055208561324,1.743633508682251
-0.03792871608951609,0.2507810623072051,5.0,-0.22977041420071884,-1.3934803184817428,4.861197642592976,-0.7585204210505762,0.00035681959779407094,0.0016225690443957684,-0.6516471520683008,0.04239396027322003,0.007237132571716984,0.009439919772282663,0.0005904513386667531,0.002530361575736606,-0.0032729361237215926,12231,313000000,3.75,0,2,4,0.134948023536792,0.48889654019282963,4.9643428001468735,0.134948023536792,0.48889654019282963,4.9643428001468735,2.005808115005493
-0.03792871608951609,0.2507810623072051,5.0,-0.23115151328255915,-1.389384371341837,4.863088865595979,-0.7587816142575197,0.0005145033107433613,0.0013426621604303022,-0.6513435302583566,-0.006551981831563568,0.00914522907509029,0.006503122001001614,0.00047142688970325253,0.0025294165425293613,-0.0035623472058432526,12231,554000000,3.72,0,2,4,0.13350366141557884,0.48332884746940874,4.963157430585635,0.13350366141557884,0.48332884746940874,4.963157430585635,2.265627384185791
-0.04990027644803874,0.3132386055305398,5.0,-0.23421219811360516,-1.394735046036231,4.864235348509148,-0.7590681215193088,0.000642425006333679,0.0011187078792866344,-0.6510099251746778,-0.0429767609646997,0.010792097171626073,0.00416316578970733,0.000622107495473756,0.002071625021926593,-0.004496968040257343,12231,790000000,3.68,0,2,4,0.13418603246903127,0.4901516963167944,4.962319582847718,0.13418603246903127,0.4901516963167944,4.962319582847718,2.4917569160461426
-0.04990027644803874,0.3132386055305398,5.0,-0.23918323673757005,-1.408722367742192,4.864908722956629,-0.7595031234844011,0.0007229285876943635,0.0008999465715587337,-0.6505026309615233,-0.07590550957475381,0.012188553373462401,0.0017433864962254405,0.0006216285100890673,0.0015948346003824554,-0.006567495302078896,12231,999000000,3.63,0,2,4,0.1372102063143762,0.5103172200798821,4.961895534087358,0.1372102063143762,0.5103172200798821,4.961895534087358,2.7628285884857178
-0.06287244931678915,0.37556843537659224,5.0,-0.24555268794366963,-1.4295654947326477,4.865053702739562,-0.7600866288560849,0.0007820271789447962,0.0007281396953214646,-0.6498208790738164,-0.1009823386115593,0.013255300531060544,-0.00022411989183714295,0.0005028882583246741,0.0012407285566951032,-0.00804372657512431,12232,254000000,3.54,0,2,4,0.14266678982967157,0.5452022854209285,4.9617294238609695,0.14266678982967157,0.5452022854209285,4.9617294238609695,3.0200560092926025
