x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.091677276623512,-0.3381733331100325,4.935236880453453,-0.9694542731392511,-0.0011122357692263348,0.000697747630763028,0.24526860453772448,0.08739703871316608,0.0636913154283746,0.003375111413376627,-0.00019654126788282156,-4.072480237482523e-05,0.011161755446664756,28912,854000000,5.57,0,2,2,0.5839632203377263,-1.5108615068246245,4.940223893641418,0.5839632203377263,-1.5108615068246245,4.940223893641418,3.719329833984375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0424153777382985,-0.33213650834600705,4.936593769504791,-0.9700617171665069,-0.0010606366825481293,0.0006916991977886422,0.24285522742987226,0.08834536917556879,0.06089967746437204,0.002226689597234668,-0.0002489442522346508,-7.303037774519794e-06,0.010274175565427868,28913,234000000,5.89,0,2,2,0.5578293405784776,-1.4626299356651926,4.941270030858191,0.5578293405784776,-1.4626299356651926,4.941270030858191,0.5053999423980713
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0085135281949706,-0.32505855612621337,4.937472122099355,-0.9701780448185884,-0.0011396596227837414,0.0006255359479597751,0.24238991569927704,0.03319780605402449,0.06541856995184915,0.0028765056393452526,0.0009743709824761027,0.001472914902933553,-0.01536627578389016,28913,678000000,6.27,0,2,2,0.5282567159742358,-1.4068006478526247,4.941918844746888,0.5282567159742358,-1.4068006478526247,4.941918844746888,0.9403584003448486
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0017278152150104,-0.29997383476040435,4.939079247906913,-0.9690560118637914,-0.001341669589552313,0.0003877154651920756,0.24683698156895756,-0.06035035011261751,0.07454915625604812,0.006666301478983082,0.0005583052711699565,0.0014243591067497618,-0.03159978368785232,28914,53000000,6.39,0,2,2,0.5172031363862024,-1.3713789388714404,4.942209146402495,0.5172031363862024,-1.3713789388714404,4.942209146402495,1.3747031688690186
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0225242939286645,-0.25260073109298636,4.943362418537515,-0.9672508686265404,-0.0015210657425611526,0.00020088108040549962,0.25381765727978967,-0.13926869330209363,0.08136572588404932,0.01506144215350989,0.0007246987649978109,0.00112139512111753,-0.0414568348787725,28914,416000000,5.88,0,2,2,0.529914278918735,-1.35110898026101,4.943440680325497,0.529914278918735,-1.35110898026101,4.943440680325497,1.8300259113311768
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0777250502384994,-0.1727100965971464,4.953865135067943,-0.964085575061604,-0.0016727439146254214,-4.8474179304335225e-06,0.2655865317790698,-0.20506499894900126,0.08284878900916923,0.02526907373853408,8.74029971953405e-05,0.001054423103141744,-0.056917519759736024,28914,811000000,5.03,0,2,2,0.56866409352213,-1.3435711429571948,4.947495440564408,0.56866409352213,-1.3435711429571948,4.947495440564408,2.3958005905151367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1353728248293775,-0.09769568476319027,4.966531230498981,-0.9610569860444866,-0.0015996313287928651,-0.00010496343630504669,0.2763456164613008,-0.19276975773795138,0.07724975865209442,0.03527391269221668,-0.0009633377317186387,-0.0001496053414484777,-0.04280803259462118,28915,301000000,3.56,0,2,2,0.6419611866436468,-1.3482855004905756,4.958673536866882,0.6419611866436468,-1.3482855004905756,4.958673536866882,2.8795902729034424
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.172075480914344,-0.04259103347426639,4.981261318884268,-0.9591737367579125,-0.0013797517071956812,-7.796612056940402e-05,0.2828141314014796,-0.13759893433937737,0.07192974542766875,0.046051175258239783,-0.0014024289612279972,-0.0008147483356424345,-0.03211287476005964,28915,723000000,2.2,0,2,2,0.7130008637949381,-1.357123643036834,4.973997892039115,0.7130008637949381,-1.357123643036834,4.973997892039115,3.309446096420288
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.190725032878217,0.0012475290763525083,5.001206133105994,-0.957632298061954,-0.001146540947139347,-6.993984657950505e-06,0.28799143581627745,-0.07509121594408498,0.06844021027870245,0.05859473984730577,-0.0007474649407868128,-0.0004092757592388807,-0.024811011280689854,28916,95000000,1.38,0,2,2,0.7614090175566114,-1.3567795028237253,4.990938976830363,0.7614090175566114,-1.3567795028237253,4.990938976830363,3.754007339477539
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.192323144754084,0.03316802643358728,5.02603351644415,-0.9564449854027712,-0.0010086579374331012,-1.5709840995204176e-05,0.29191089781003154,-0.0293386305995186,0.06742899049207776,0.07175649451813068,-0.000678809601595276,-9.385398627159702e-05,-0.01691441884759115,28916,474000000,0.75,0,2,2,0.7886221934793509,-1.341348083823896,5.012968416211457,0.7886221934793509,-1.341348083823896,5.012968416211457,4.190105199813843
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1818074937591534,0.056975214306969356,5.055918189591957,-0.9557196275320913,-0.0008943625733352954,-3.5835224015197625e-05,0.2942774071880899,0.0014675587247983597,0.06783731077353483,0.08532494128477977,-0.0005146522823906707,-0.0003271961986683891,-0.007927704245958012,28916,853000000,0.39,0,2,2,0.7951959706731415,-1.3126982808696042,5.039607621396273,0.7951959706731415,-1.3126982808696042,5.039607621396273,4.620427131652832
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1645023761907767,0.07483403457483356,5.089003051164536,-0.9554734525556308,-0.0008028682695163606,1.0296828709281398e-05,0.2950759847190887,0.019499113903335082,0.06863817728969451,0.09797731087304774,-0.00023820345091962736,-0.000661261969980842,-0.0010257957910653204,28917,225000000,0.43,0,2,2,0.7863069751288018,-1.2740688423883204,5.070940968716687,0.7863069751288018,-1.2740688423883204,5.070940968716687,5.061352968215942
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1417493931237783,0.09099977088955023,5.128691981477642,-0.9555566623003813,-0.0007185858929841975,0.00012182471074439599,0.2948066042788202,0.02937599099931139,0.0693812383446053,0.11040948326922528,-0.00020942582921179564,-0.0008437773260538961,0.004210676570437499,28917,592000000,0.49,0,2,2,0.7676915094575479,-1.2308488629184824,5.1046526772697085,0.7676915094575479,-1.2308488629184824,5.1046526772697085,5.501404523849487
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1169409468743445,0.10604943315758554,5.172906158943211,-0.9558724796501209,-0.0006402624978964827,0.00024339198612684075,0.29378109788038487,0.0327270853904594,0.06983905935685235,0.12175681948318018,-0.0001565241660728134,-0.0006356731262258108,0.006839083016529912,28917,968000000,0.47,0,2,2,0.7411341088078407,-1.1806266752535541,5.144030646090435,0.7411341088078407,-1.1806266752535541,5.144030646090435,5.946006536483765
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0904725087583202,0.12185300530574598,5.223855710745139,-0.9562961292104972,-0.0005717956967516176,0.0003160175422225077,0.29239919021709637,0.031717567538867675,0.07003169436011775,0.1324469916297595,-0.0002530445215143118,-0.00027301698253268114,0.007271816821230459,28918,354000000,0.38,0,2,2,0.7102688338811002,-1.1274926922859614,5.186797440800715,0.7102688338811002,-1.1274926922859614,5.186797440800715,6.3920042514801025
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0674211250346062,0.1366559334537484,5.273148851066409,-0.9566600499197446,-0.0005301863608510641,0.00033317307619588145,0.2912063817736075,0.028187472549370523,0.06998197032419515,0.14084340202697798,-8.28921820072992e-05,-4.538586999558447e-05,0.006145697943793493,28918,742000000,0.28,0,2,2,0.675094900782296,-1.069581015664649,5.2349311021681535,0.675094900782296,-1.069581015664649,5.2349311021681535,6.821328163146973
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0468725365356364,0.15141111055206524,5.3221903248886875,-0.9569384445226238,-0.0005012684754236907,0.0003322739099397587,0.2902902887087092,0.024279342199542885,0.06956633508556458,0.14648536081016456,-0.0002007211620025373,-8.048164943375014e-05,0.005119960133015411,28919,112000000,0.23,0,2,2,0.6420652412244681,-1.0163743487877677,5.2805269761870814,0.6420652412244681,-1.0163743487877677,5.2805269761870814,7.194374322891235
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0253534435455656,0.1685768814011542,5.3786421147928145,-0.9571821237468188,-0.00046428509789372464,0.0003231677616482387,0.2894858579991005,0.01959514407863778,0.06883976209822293,0.15030448100721913,-0.00020210394779951457,0.00020050761264656103,0.003332283995405305,28919,445000000,0.24,0,2,2,0.6103220995161831,-0.9656221234799941,5.325315450138334,0.6103220995161831,-0.9656221234799941,5.325315450138334,7.634602785110474
