x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2069808360814096,0.4437785595863989,4.929937761438251,-0.974517988852817,-0.0005404364191844478,0.0002370001374963563,0.22430858468117493,-0.0634932242272129,0.04005491571299732,-0.001274629603021721,0.0006384916673596308,0.0014079693187341036,-0.02022944790951442,25861,113000000,9.47,0,2,3,0.3255985482125923,-0.6446741221238352,4.927177121002725,0.3255985482125923,-0.6446741221238352,4.927177121002725,6.222724914550781e-05
0.0013280625,0.0,5.0,-1.2261740665843626,0.4681712228707073,4.929500806564895,-0.9736901544459942,-0.0006715594720580882,5.883791387941643e-05,0.22787502864708825,-0.10826348043566802,0.04337973927767984,-0.0016294190513805654,0.00046811259153400897,0.0012843829040320998,-0.026819920822163112,25861,451000000,9.13,0,2,3,0.3592796293593492,-0.6551935567581216,4.926955082357471,0.3592796293593492,-0.6551935567581216,4.926955082357471,0.32872629165649414
0.005294500000000001,0.0,5.0,-1.2604178432830033,0.5031376934802709,4.928842125698004,-0.9724199946620542,-0.0008041721454975195,-0.0001295166503504941,0.23323526858957006,-0.14504730275881003,0.044245366885146645,-0.002273605390484093,0.00049317651473757,0.0011160042504343437,-0.03436708066146821,25861,757000000,8.65,0,2,3,0.40696438401451207,-0.6752098703807645,4.926241015169545,0.40696438401451207,-0.6752098703807645,4.926241015169545,0.721973180770874
0.005294500000000001,0.0,5.0,-1.296192898788832,0.5370298741770083,4.928115684214952,-0.9711758938013135,-0.0008149440654607103,-0.0002387482644251839,0.238362459637955,-0.1270209725008013,0.03894394771536889,-0.0023368811188657504,-0.0010040184292847698,-0.00021402483412202855,-0.02499305392120732,25862,117000000,7.91,0,2,3,0.47361156008203065,-0.7059510140115529,4.924893658447779,0.47361156008203065,-0.7059510140115529,4.924893658447779,1.0861876010894775
0.011872687500000001,0.0,5.0,-1.3181564285137573,0.5615838619833059,4.927475618706544,-0.9704162909698133,-0.0006452831716876864,-0.0001547208863057604,0.2414369107892716,-0.057465569694491216,0.029375578085506032,-0.0016106195319292704,-0.0007318844097881083,-0.0009548362129407906,-0.014457866654993268,25862,457000000,7.18,0,2,3,0.5352438318433441,-0.7340866561948565,4.923521734409553,0.5352438318433441,-0.7340866561948565,4.923521734409553,1.4430525302886963
0.021036000000000003,0.0,5.0,-1.3222191905166698,0.5730929839720635,4.92709848615335,-0.9699309342349767,-0.0005110716060053146,-3.2376744814262596e-05,0.24337978669483779,-0.002418048827133608,0.02279595667626807,-0.0008824801232768659,-0.0005454315385122754,-0.0008659490561058192,-0.010944971745630028,25862,786000000,6.75,0,2,3,0.5776429608820021,-0.7506565639328835,4.922654863199842,0.5776429608820021,-0.7506565639328835,4.922654863199842,1.8062536716461182
0.032757812500000004,0.0,5.0,-1.3132765553498476,0.5756658007264301,4.9269105046482355,-0.9695450745465326,-0.0004079321079568423,7.003884466268143e-05,0.24491259075130017,0.04096588118582186,0.018350962797691318,-0.00044255060952831215,-0.00040430587944229046,-0.0007476380005755345,-0.008613259615231073,25863,113000000,6.46,0,2,3,0.6046161700205388,-0.7575832940525354,4.922182470022454,0.6046161700205388,-0.7575832940525354,4.922182470022454,2.1566123962402344
0.032757812500000004,0.0,5.0,-1.2926515187526852,0.5709541989982307,4.926805560944158,-0.9692279070887175,-0.0003214397543865919,0.0001734449188147562,0.24616484459355292,0.07605480741112886,0.015417977636843236,-0.00013368335614737803,-0.00029282101081662404,-0.0007135882356124057,-0.0065928207732213195,25863,431000000,6.24,0,2,3,0.6191490747151711,-0.7568620956637447,4.92204944077319,0.6191490747151711,-0.7568620956637447,4.92204944077319,2.526280164718628
0.047011500000000005,0.0,5.0,-1.263492184629359,0.5606561909121167,4.9268399976501325,-0.9689732936785905,-0.0002516861369131374,0.0002748746120091182,0.24716516185680482,0.10105015842468028,0.013560443140628839,0.00014636174982772494,-0.00021226998256906882,-0.0006822543866746855,-0.005792284991912311,25863,772000000,6.07,0,2,3,0.6240138640004287,-0.7497449748297428,4.922229328425165,0.6240138640004287,-0.7497449748297428,4.922229328425165,2.9000895023345947
0.0637704375,0.0,5.0,-1.2284813797085505,0.5464894759433221,4.926915720770888,-0.9687372860272525,-0.00019539569642641513,0.00037058080845424476,0.2480884825035985,0.11785551514723654,0.012268507925701638,0.00016746847294149246,-0.00015275751650278835,-0.0005493977937476302,-0.005277068885334302,25864,115000000,5.95,0,2,3,0.6206428657084871,-0.7378232039325385,4.922638104076076,0.6206428657084871,-0.7378232039325385,4.922638104076076,3.263653039932251
0.08300800000000001,0.0,5.0,-1.1872418165864105,0.5286782479265968,4.927013852270534,-0.96851036929337,-0.00015218691530855777,0.00044466016034231445,0.24897277700123033,0.1292029833921602,0.011497360740604165,0.00018794928430876915,-0.00010797979328458496,-0.0003759648222967371,-0.004968162966179079,25864,447000000,5.87,0,2,3,0.6112050212418744,-0.7224745395251599,4.923229299040544,0.6112050212418744,-0.7224745395251599,4.923229299040544,3.671090602874756
0.08300800000000001,0.0,5.0,-1.1458122842722043,0.5102337642649702,4.92711505765065,-0.9683049800635244,-0.00013359376028856764,0.0004973335064456949,0.24977029526400368,0.1357238771520565,0.011325533642209267,0.00012752703652302866,9.318224769572225e-05,-0.00031655808072628133,-0.004548387414615718,25864,811000000,5.81,0,2,3,0.5966436503795687,-0.703700502608247,4.923986878974575,0.5966436503795687,-0.703700502608247,4.923986878974575,4.031205177307129
0.10469756250000001,0.0,5.0,-1.09532998906546,0.4874557716933545,4.927184993657354,-0.9680839201419069,-0.00013401264034255053,0.0005564109197138261,0.250625609246498,0.13937752171013526,0.011278502814438965,-4.117069766068481e-05,6.504611249624759e-05,-0.00024383297159147332,-0.004477276388570317,25865,145000000,5.76,0,2,3,0.5801169978036772,-0.6844831421144324,4.924765670246902,0.5801169978036772,-0.6844831421144324,4.924765670246902,4.463616847991943
0.1288125,0.0,5.0,-1.04141803120574,0.4634575414993861,4.927236909027864,-0.9678134017894353,-0.00013381607889237823,0.0006016004231878653,0.25166811376682025,0.11941942547016252,0.013357473563980348,9.724187756737108e-05,4.305142873306522e-05,-0.00015644783246671068,-0.005560897625400685,25865,538000000,5.74,0,2,3,0.5586873854617521,-0.6608527498947853,4.9257400717847535,0.5586873854617521,-0.6608527498947853,4.9257400717847535,4.963414669036865
0.15532618750000002,0.0,5.0,-1.0064063985325196,0.45058836416419695,4.927340564612412,-0.9675081981056033,-0.00019211981500149363,0.0005684751274373246,0.25283893395688595,0.056982379075448356,0.018791649514011487,5.786634602263236e-05,0.0005259201600438246,0.0011767629871428653,-0.008035647806536872,25865,996000000,5.71,0,2,3,0.532991192085566,-0.6331114442115235,4.926847371191828,0.532991192085566,-0.6331114442115235,4.926847371191828,5.364064931869507
