x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4305576085583487,0.4708103390231953,4.931074961412959,-0.9464519180965734,-0.0007533573790542569,0.0008210178769231402,0.32284287991780464,0.15800952657446368,0.04114300170885886,-0.0019905534411160347,-0.00030119814766749187,-0.000147064818634135,0.007965548684296664,23553,555000000,9.86,0,2,3,-0.046234903111780946,-1.088122532083243,4.925231649901851,-0.046234903111780946,-1.088122532083243,4.925231649901851,3.981590270996094e-05
0.0,0.0,5.0,-1.3736689792545587,0.44619115928415504,4.9304411521138105,-0.9468860778568922,-0.0007030043822418492,0.0008216939406550351,0.3215673897718763,0.15779223892056157,0.03892203489515078,-0.0018512042403194574,-0.00021297687453625258,-6.545922701661766e-05,0.006158459564176155,23553,903000000,10.15,0,2,3,-0.044354877361539924,-1.0589480473038357,4.9260954644739625,-0.044354877361539924,-1.0589480473038357,4.9260954644739625,0.43444085121154785
0.0013280625,0.0,5.0,-1.3153562564013115,0.42272581757506084,4.929788377331508,-0.9470113354625719,-0.0007089438202898319,0.0008009581228272182,0.3211983598497058,0.11024393082094944,0.04483069048775505,-0.0017292265059355304,0.0001849782989893356,0.0003947809744886399,-0.006515444601973286,23554,293000000,10.43,0,2,3,-0.044616693103193515,-1.0271893122689852,4.927053728119387,-0.044616693103193515,-1.0271893122689852,4.927053728119387,0.900634765625
0.005294500000000001,0.0,5.0,-1.2873100748636586,0.41978136271448496,4.929333077555695,-0.9465271470169068,-0.0007911892883445454,0.0007403748287384587,0.32262235791193666,0.04713215558483239,0.05379734531561455,-0.0016591317140771228,0.0008411784847339732,0.0010429405506329203,-0.013743566614721203,23554,700000000,10.64,0,2,3,-0.04673271322628688,-0.991716172676681,4.928091092167848,-0.04673271322628688,-0.991716172676681,4.928091092167848,1.2743253707885742
0.011872687500000001,0.0,5.0,-1.2733303536556446,0.4327560412621919,4.928844543775328,-0.9456434108486443,-0.00096647859869321,0.0005842394438363386,0.3252034195729382,-0.02271209466669335,0.06286945427430214,-0.0017454149952218262,0.0006260609438868414,0.0013979673781250312,-0.020922074872942176,23555,12000000,10.56,0,2,3,-0.041981664644731576,-0.9733487802233823,4.9285983539385665,-0.041981664644731576,-0.9733487802233823,4.9285983539385665,1.6504852771759033
0.021036000000000003,0.0,5.0,-1.2729121588972296,0.4576043884338449,4.92831385930901,-0.9444561911109541,-0.0011069326281177843,0.0004266187486546261,0.32863520165799165,-0.07383369850702469,0.06829686037581542,-0.0021254150314027453,0.0004762019216286717,0.0012786386491825397,-0.028912983543705195,23555,334000000,10.28,0,2,3,-0.017969015133747303,-0.9729761521140987,4.928527103403726,-0.017969015133747303,-0.9729761521140987,4.928527103403726,1.9919092655181885
0.032757812500000004,0.0,5.0,-1.286043736487841,0.5023273704439288,4.927446833653978,-0.9422362333672243,-0.0012782002304728636,0.00025852183409286373,0.33494653289827836,-0.12358933288476248,0.07118371803664769,-0.002775390502600076,0.0006634399710492289,0.0011060197152801265,-0.042319190106354654,23555,629000000,9.82,0,2,3,0.0189760504042481,-0.987050870478024,4.928004734910032,0.0189760504042481,-0.987050870478024,4.928004734910032,2.4104955196380615
0.032757812500000004,0.0,5.0,-1.306515192238369,0.5504656288187796,4.926548883621746,-0.9397457764953702,-0.0013806512973019785,0.00012500069771223792,0.34187125315816547,-0.13626506888172696,0.06857822455470738,-0.0027379652731555635,-0.00021073030751495025,0.0009469092731251294,-0.03887774619215634,23556,6000000,8.94,0,2,3,0.08043561309251873,-1.019313635226968,4.926812621575893,0.08043561309251873,-1.019313635226968,4.926812621575893,2.7995104789733887
0.047011500000000005,0.0,5.0,-1.323265850257373,0.592045898960401,4.925861162845665,-0.937902112541811,-0.0013286845683539474,1.0766789908734503e-05,0.3468974802027281,-0.09917749819276199,0.06059540806165468,-0.0021411749307088447,-0.001199899111270497,-0.0002823617194280814,-0.024684206800884567,23556,345000000,7.96,0,2,3,0.14092291113554556,-1.0537588375090507,4.925520069483788,0.14092291113554556,-1.0537588375090507,4.925520069483788,3.1733810901641846
0.0637704375,0.0,5.0,-1.3277791877176888,0.6194086423879919,4.925330842216566,-0.9368765906609802,-0.0011309537770827134,7.160625000493493e-05,0.3496583613865929,-0.03708630460048502,0.051423361327464875,-0.0014972177135629688,-0.000891698886107406,-0.0010090836326526187,-0.013950107677374035,23556,672000000,7.23,0,2,3,0.19174895433665476,-1.080356956677322,4.924562941231581,0.19174895433665476,-1.080356956677322,4.924562941231581,3.537714719772339
0.08300800000000001,0.0,5.0,-1.32004526904957,0.63303463988365,4.9250061334645965,-0.9362397165930263,-0.000959610915449833,0.00017858689717085746,0.3513605560210486,0.014125483329727259,0.045145824364646474,-0.0007912369879743491,-0.0006689007022941951,-0.0009083632619422133,-0.008944924957177136,23556,985000000,6.81,0,2,3,0.2289424746270315,-1.093773688359378,4.924012253721946,0.2289424746270315,-1.093773688359378,4.924012253721946,3.903960704803467
0.08300800000000001,0.0,5.0,-1.2996733258395654,0.6355289050240837,4.9248657273989105,-0.9358266216815194,-0.0008102046373223782,0.00028529842434928376,0.35245963786710227,0.05863994341949282,0.04035267279908504,-0.0001757667760085021,-0.00048311342766282905,-0.0008891273523659038,-0.003421236601752753,23557,301000000,6.54,0,2,3,0.25425348768314043,-1.0958378492906928,4.923799064721434,0.25425348768314043,-1.0958378492906928,4.923799064721434,4.330586671829224
