x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.9429008001660044,0.3114542334361089,0.3090169943749474,-0.8916514428366404,1.8977744126065672,3.147145233617904,-0.9988550653555883,0.004234352127519533,-0.0077649007370848445,0.047014199898397946,0.25960667757699935,-0.16037874823032675,-0.4025479275534236,0.0018584510144137312,0.02357270823267754,-0.19923958025174215,0,0,0,0,0,0
0.9429008001660044,0.3114542334361089,0.3090169943749474,-0.8671397196583934,1.878585414536052,3.105943653264564,-0.998327351752648,0.003980540048895969,-0.0089347952740438,0.056980904493300844,0.27848406609051296,-0.16194125049608563,-0.4131909771492187,0.003722817746165674,0.022638939117314294,-0.19928433321183547,0,0,0,0,0,0
0.9180754265219448,0.37233374624162946,0.3681245526846779,-0.8361878696866109,1.8546621552555325,3.0553954771404577,-0.997567357164889,0.003559178811328183,-0.010299564077806413,0.06885215425137325,0.2970762913854156,-0.161144548668595,-0.42020844030256954,0.004393927702039946,0.022053515385778155,-0.19739706767722964,0,0,0,0,0,0
0.9180754265219448,0.37233374624162946,0.3681245526846779,-0.7984327995499778,1.8258005412129916,2.9955943609770586,-0.9965161530821641,0.002948050777767092,-0.011886962700146067,0.08249585299093354,0.3148525129631107,-0.15768686767913118,-0.4223343275201315,0.005149834760231897,0.02335718436370371,-0.1936240092618391,0,0,0,0,0,0
0.9180754265219448,0.37233374624162946,0.3681245526846779,-0.7649877036805335,1.8005180259158393,2.9442278640179764,-0.9954842351064627,0.002401346071075108,-0.013326302620926643,0.09395627094560177,0.3274227300512381,-0.15246613661391312,-0.41990601926106785,0.003995639463028056,0.024576595023972914,-0.1902624950162135,0,0,0,0,0,0
0.9180754265219448,0.37233374624162946,0.3681245526846779,-0.7365157109679278,1.7792447828553688,2.9016355572151116,-0.9945359328257983,0.0019541136958009034,-0.014552084661629754,0.1033571312971846,0.3364984515632518,-0.14715918356042296,-0.41625704349733467,0.0031686945476394612,0.0248381611527293,-0.18794622155837715,0,0,0,0,0,0
0.8889695049309863,0.4324588876730787,0.42577929156507266,-0.7017368587717383,1.7535626615868185,2.850965670635418,-0.9932958379028218,0.0014462620551119213,-0.01604645282652957,0.11447182222138608,0.34625140901336715,-0.13991634021210386,-0.41021421584921647,0.0017521238305562292,0.025235256180167198,-0.18507101922295988,0,0,0,0,0,0
0.8889695049309863,0.4324588876730787,0.42577929156507266,-0.6663545881069137,1.7278026713060701,2.800961780859035,-0.9919530934037023,0.0010131415913097845,-0.017562670379762932,0.12537777570236763,0.355104731414008,-0.13171666244233077,-0.402553421329267,-0.000199930468625098,0.025458518211962655,-0.18149351089959964,0,0,0,0,0,0
0.8889695049309863,0.4324588876730787,0.42577929156507266,-0.6304236666834787,1.702052048580607,2.751781482896656,-0.9905172904451052,0.0006681886071723715,-0.019077869311989744,0.1360554510329784,0.3627804467129121,-0.12258737542673093,-0.39364689747227316,-0.0025595490342311678,0.024912481785577256,-0.1784004722139798,0,0,0,0,0,0
0.8556976454238718,0.49171666974534933,0.4817536741017153,-0.6001250360246749,1.680707091469497,2.711548965236997,-0.989249211583085,0.00044408834284695095,-0.02030753254483523,0.14482197447117195,0.36816010766438556,-0.11430833935787946,-0.38544513069259345,-0.0037346941553551005,0.024007521824387368,-0.17621504957787693,0,0,0,0,0,0
0.8556976454238718,0.49171666974534933,0.4817536741017153,-0.5756740185870425,1.6637341047601586,2.679895226944052,-0.988192871764681,0.0003080809661471246,-0.021266620111152837,0.15173161881637875,0.37204227177880245,-0.107526508047851,-0.3786220736970619,-0.0033154910397570347,0.023259395857166965,-0.17404952668584883,0,0,0,0,0,0
0.8556976454238718,0.49171666974534933,0.4817536741017153,-0.5572175758024067,1.6510674092801476,2.656476658010167,-0.9873790085746421,0.000248853371129152,-0.021972450471429154,0.15684337065504922,0.37482300139566227,-0.10223442123708845,-0.37321471577926435,-0.006130936617410043,0.022691745471092872,-0.1718371408060193,0,0,0,0,0,0
0.8183905912974296,0.5499998435492864,0.5358267949789967,-0.5262408397287383,1.6300964973948204,2.61809293855593,-0.9859862072140555,0.00021008201315991099,-0.023117765994762302,0.16521720232651388,0.37870007797538163,-0.09315439374669429,-0.363805170938796,-0.008592755602876423,0.021587615992757492,-0.16857434529811144,0,0,0,0,0,0
0.8183905912974296,0.5499998435492864,0.5358267949789967,-0.5075434203873072,1.6176383171869788,2.5954916004634523,-0.9851296333692999,0.00024188998021920823,-0.023789270218001153,0.17015762565750847,0.38053281576474873,-0.08736124693954098,-0.3577416372329587,-0.009548631351208314,0.020924033742630854,-0.1665550982579589,0,0,0,0,0,0
0.8183905912974296,0.5499998435492864,0.5358267949789967,-0.48249134012517997,1.6011911270397412,2.565885124136227,-0.9839688160058414,0.000346881054292255,-0.024667304764856856,0.17662608209784414,0.38269916840018564,-0.07951833639539034,-0.34939160817001513,-0.01121622171922354,0.0200264676095685,-0.1630746977753006,0,0,0,0,0,0
0.0,0.0,0.0,-0.450997675099848,1.5808989272962752,2.529742254963692,-0.9824946886972901,0.0005179440085769683,-0.025724628994348568,0.18450518117039927,0.38466436021676464,-0.06977786307451592,-0.338772118760404,-0.011859846199513413,0.018850062042474747,-0.15898402489256114,0,0,0,0,0,0
0.0,0.0,0.0,-0.4256969550459099,1.56492115138003,2.5015605379648487,-0.9812980555683037,0.0007085228205983823,-0.026541078963906665,0.19065464919773162,0.385476976989465,-0.061752409572286324,-0.3298274891786658,-0.012932659956277348,0.01785992171789985,-0.15548709343420342,0,0,0,0,0,0
0.0,0.0,0.0,-0.3939626570964144,1.5452765239537707,2.4672701063179723,-0.9797897936494122,0.0009762721209312982,-0.02751615861673011,0.1981258896968468,0.38612722499005747,-0.05219037203976486,-0.31882417749352965,-0.01245287130586803,0.016633477207506076,-0.15100241143954918,0,0,0,0,0,0
0.0,0.0,0.0,-0.36880316555798526,1.5296016495451012,2.4403671857952953,-0.9785492520182462,0.0010629914552863044,-0.028261500052710224,0.20406253707740535,0.3814684840429424,-0.05280076708235894,-0.31597501701359476,-0.008762351899349596,0.017142625620181207,-0.1536059658974409,0,0,0,0,0,0
0.0,0.0,0.0,-0.34438064234723037,1.5136193405973701,2.4135650724773625,-0.9772481848367964,0.0011558477166704936,-0.029030471570577004,0.21009969293083675,0.37556596503209905,-0.05550035274589753,-0.3147976477668294,-0.011673791959765367,0.01722179113130551,-0.1556239672936499,0,0,0,0,0,0
0.0,0.0,0.0,-0.3148923490119569,1.4932091709817423,2.3801853399651547,-0.9755542583461053,0.001382951115066422,-0.03000480691735235,0.21769632066446543,0.3686990622300412,-0.058534694837886245,-0.31326007070981055,-0.014267713140725391,0.016468873582198285,-0.15642637154087424,0,0,0,0,0,0
0.0,0.0,0.0,-0.28647714999036356,1.4723763488013812,2.346984633738964,-0.9737971033507726,0.001805704652463453,-0.030971716252879655,0.22529246265399983,0.3624652278131299,-0.06055256993041165,-0.3111833546163402,-0.0178869922820013,0.01503533057984896,-0.15676575858378783,0,0,0,0,0,0
0.0,0.0,0.0,-0.26447065389561086,1.4554502887539555,2.320572124594511,-0.9723525147861498,0.002189472696432425,-0.0317025122909537,0.23134550765641454,0.357680279616093,-0.061851454359112254,-0.30957386481560234,-0.017981816381507087,0.013575935736298561,-0.15603933716192842,0,0,0,0,0,0
0.0,0.0,0.0,-0.24308646470971856,1.4383162312955722,2.2942872054331547,-0.9708810575825982,0.0025649254601345303,-0.03238023619964693,0.2373497703566071,0.3530393921099798,-0.06291785415320734,-0.3080470822769273,-0.01772496379999211,0.012074962978658732,-0.15454746317118406,0,0,0,0,0,0
0.0,0.0,0.0,-0.2172031969193379,1.4166563012788485,2.261615433216708,-0.9690113297941688,0.003042809407320206,-0.033152929310863444,0.2447624712237476,0.34726185425258393,-0.06384532049533725,-0.3060345836142725,-0.01773341191437794,0.010255953020532615,-0.1530395951704122,0,0,0,0,0,0
0.0,0.0,0.0,-0.19715384713855716,1.3991762341466232,2.235637387950516,-0.9674929915310917,0.0034349317706333284,-0.033713380392851794,0.2506170795545197,0.34268088434469557,-0.06425775946519288,-0.30440314621429854,-0.017544301044836175,0.008794697168923449,-0.15109120140550658,0,0,0,0,0,0
0.0,0.0,0.0,-0.17288328323222046,1.3771711768216484,2.2033625549119003,-0.9655790750797395,0.003914940302058001,-0.03434044085053659,0.2578031363904964,0.3371282221274824,-0.06467873746333205,-0.3024631063529991,-0.016816778406791855,0.007164636099332711,-0.1481448780396022,0,0,0,0,0,0
0.6319527692570421,0.7714815645108803,0.7289686274214116,-0.1540763893112718,1.3594604211569576,2.177699536318477,-0.9640337716804779,0.004293633531471962,-0.03479552019736586,0.2634572518356712,0.3328378632493608,-0.0648250078620089,-0.3008891092812943,-0.01693057783995755,0.006202134909472079,-0.14670462551293895,0,0,0,0,0,0
0.6319527692570421,0.7714815645108803,0.7289686274214116,-0.13578911228357515,1.341685915946662,2.1521832048077303,-0.96247373417167,0.0046863173790362336,-0.035219186944987026,0.2690389531833602,0.3285284562984153,-0.06468608944840303,-0.2992583397810939,-0.016892053645278793,0.005144350325281266,-0.14467011496890336,0,0,0,0,0,0
0.6319527692570421,0.7714815645108803,0.7289686274214116,-0.11363877061594022,1.3194071535038936,2.120495351510393,-0.9605127287097724,0.005173299681453664,-0.035698949570307933,0.2758878756967934,0.32328816974466457,-0.06445654732847148,-0.2972952815042148,-0.016458550817333162,0.0040205060940934345,-0.14191673253662884,0,0,0,0,0,0
0.5769475822402033,0.8235319697128823,0.7705132427757893,-0.0962498814617198,1.301812571510912,2.095549716436592,-0.9589700529941734,0.005651612494756675,-0.03604214628932225,0.28115024529141025,0.319835455604377,-0.05506368452570387,-0.2887496124800251,-0.019108479682472534,0.001678985574926628,-0.13363588223000988,0,0,0,0,0,0
0.5769475822402033,0.8235319697128823,0.7705132427757893,-0.07431093907326339,1.2808402594147796,2.0655411926165366,-0.9571497597009363,0.006262407869369418,-0.036353027146388536,0.28723435931206287,0.31550612634087877,-0.04016620190662757,-0.27538640758707983,-0.016147574024216738,-0.00030238821580041986,-0.12327406293479726,0,0,0,0,0,0
0.5769475822402033,0.8235319697128823,0.7705132427757893,-0.0476875055400944,1.2571346167974184,2.0312407768908067,-0.9550892419537569,0.0068493075412724685,-0.036606991913278424,0.29396862933562135,0.30970653103409895,-0.02401270550881617,-0.2599804709887065,-0.013618414322991157,-0.0010327729683012876,-0.1138312480179593,0,0,0,0,0,0
0.5189903434387366,0.8741221967020645,0.8090169943749473,-0.025373392858033444,1.238575391019735,2.004054429712368,-0.9534444000482784,0.007260756771891455,-0.03678495844004338,0.29922888273066495,0.30359216761116403,-0.011681816951341715,-0.24740658973439675,-0.012073262405465357,-0.0009066917812106112,-0.10835216235136613,0,0,0,0,0,0
0.5189903434387366,0.8741221967020645,0.8090169943749473,-0.0030107611782336273,1.2210402115378536,1.9780850287893958,-0.9518453099636422,0.007622502100951023,-0.03695942944213361,0.30424727433002696,0.2976126067451289,-0.0005985762654156644,-0.23557881595384605,-0.011025858475477435,-0.0006401241421372106,-0.10381463871453889,0,0,0,0,0,0
0.5189903434387366,0.8741221967020645,0.8090169943749473,0.023854339061646655,1.2012159714386013,1.9484065292381416,-0.9499842050205818,0.008050687143822153,-0.03717257852672301,0.3099732182844188,0.2905701103606903,0.011290747586907065,-0.222520982138691,-0.011943268873437773,-0.0007464771044851659,-0.09860572899924591,0,0,0,0,0,0
0.4583032817580053,0.9232028966360645,0.8443279255020151,0.046196354070529785,1.1856702058251078,1.924852819132539,-0.948466648578933,0.008468370656623644,-0.03736191181248767,0.31455268362801186,0.2839803401795534,0.020374255465892575,-0.21209557837659204,-0.012332933602010598,-0.0010502602322048915,-0.09551613329676911,0,0,0,0,0,0
0.4583032817580053,0.9232028966360645,0.8443279255020151,0.06400321003294988,1.1738305291960809,1.906732987444022,-0.9472744998788327,0.008794745620254226,-0.03749831658149698,0.3180999066053553,0.2788923200158167,0.026839863618099657,-0.20440711874307102,-0.011329550216032658,-0.0012737465226564382,-0.09293295006500557,0,0,0,0,0,0
0.4583032817580053,0.9232028966360645,0.8443279255020151,0.08174045416567133,1.162470877822608,1.8892095629186882,-0.9461026375768606,0.009103199408226716,-0.03762396293836313,0.3215452819486768,0.27399920068910577,0.032683948445561876,-0.19728925629519878,-0.011375398480595322,-0.0015153376807575114,-0.09001029466162436,0,0,0,0,0,0
0.3951178900201633,0.9707349258742239,0.8763066800438637,0.10378316407860791,1.1489069261294829,1.8680873797172273,-0.9446677560531813,0.009515646239172441,-0.03777541463689534,0.32570738585286746,0.267405107092454,0.03939664792505203,-0.18881332739800838,-0.012247187623870559,-0.0018428416410642967,-0.08755203016335145,0,0,0,0,0,0
0.3951178900201633,0.9707349258742239,0.8763066800438637,0.1212642530618779,1.138570020250509,1.8517936655223852,-0.9435315666625707,0.009870483902522516,-0.037890870652968686,0.32896054198028846,0.2618394425659675,0.04427283003523748,-0.18250854938757205,-0.011955715945077827,-0.002217216047029069,-0.08572547521907836,0,0,0,0,0,0
0.3951178900201633,0.9707349258742239,0.8763066800438637,0.1429005496685017,1.1262409526434374,1.8321160468673434,-0.9421330400630086,0.010300313116738917,-0.03801410114941166,0.3329176572144114,0.2551751385215528,0.04964786766174348,-0.17530194705722565,-0.011341331264702603,-0.002493327178854088,-0.08315719169331715,0,0,0,0,0,0
0.32967382337210704,1.0166896563054648,0.9048270524660196,0.1600050742155631,1.1168318291028687,1.8169003287254486,-0.941023752451515,0.010646174571308443,-0.03810902735061818,0.33601883626287515,0.24917103385678177,0.05347018098975305,-0.16963591853681356,-0.011528470076882513,-0.0025146260668407194,-0.08251761610154063,0,0,0,0,0,0
0.32967382337210704,1.0166896563054648,0.9048270524660196,0.18107511505047325,1.1056318411001131,1.7985158823092648,-0.9396357314124727,0.011064591407098829,-0.038225811175404315,0.3398544606591526,0.24177206560238287,0.05770174804294546,-0.16311233819432097,-0.010992398347298149,-0.0025373440394105273,-0.08143539962475188,0,0,0,0,0,0
0.32967382337210704,1.0166896563054648,0.9048270524660196,0.19354672494780273,1.0991903157322496,1.7877975641158856,-0.9388069458203954,0.011305289060005391,-0.038293662622775115,0.3421217682661892,0.23744263881173744,0.059926285599298114,-0.15953620036760915,-0.010882339120144024,-0.002519067720641033,-0.08030105236684904,0,0,0,0,0,0
0.26221776077591485,1.0610492219075396,0.9297764858882513,0.20995990609459475,1.090913113743534,1.773846657733595,-0.9377062209624307,0.011629906239848541,-0.038389103751123574,0.3451058752939368,0.23128461396470143,0.06261055558610924,-0.1549346637340542,-0.011369712865416659,-0.0024350432113351417,-0.07994136030902155,0,0,0,0,0,0
0.26221776077591485,1.0610492219075396,0.9297764858882513,0.22608908966496297,1.0830047468784214,1.7602789397731755,-0.9365928856372573,0.011957549643864541,-0.038493719676323195,0.3480934028758237,0.22495237083668446,0.06500943797353534,-0.1505160891718714,-0.011094275851064594,-0.002319739769518492,-0.08003250695765018,0,0,0,0,0,0
0.26221776077591485,1.0610492219075396,0.9297764858882513,0.24192615051604738,1.0754441461198008,1.7470714134426448,-0.93547477368459,0.012276602243232411,-0.03859797871240718,0.3510647075347261,0.2186973237123163,0.0670539139423886,-0.14644202879825008,-0.010834792010427918,-0.0023731275177851785,-0.07933533488539979,0,0,0,0,0,0
0.19300223530285532,1.103806699880714,0.9510565162951535,0.26127953813891497,1.0664721378162463,1.7310375148069814,-0.9340692860643554,0.012673654545703912,-0.038732694200320626,0.35475868659085136,0.2103559707870623,0.06922599944431947,-0.14156899105951679,-0.01098469892895082,-0.002171609912693384,-0.07988049401319586,0,0,0,0,0,0
0.19300223530285532,1.103806699880714,0.9510565162951535,0.2763712209369928,1.05968661025906,1.7185803040533538,-0.9329243439217503,0.01298394309841865,-0.03884928700953959,0.357734983805944,0.20362200807336453,0.07067272515019887,-0.1379221288644816,-0.010607491640257649,-0.0020648230474762386,-0.0801576221419964,0,0,0,0,0,0
0.19300223530285532,1.103806699880714,0.9510565162951535,0.2911157183259207,1.053227099029577,1.706425982467801,-0.931770441387126,0.013281291438099516,-0.03896656612863231,0.36070633287914355,0.19710365519751544,0.07186378194676821,-0.13459573906642183,-0.010371302778366953,-0.002019003318309842,-0.07988784491317347,0,0,0,0,0,0
0.12228443910257436,1.1449662250713946,0.9685831611286311,0.30550246740231884,1.0470874617030002,1.694557027768681,-0.9306036456260042,0.013579923123907307,-0.03909209087771698,0.363681521205501,0.19016129772428697,0.0728691185608252,-0.13137578070061282,-0.010902375652221963,-0.0018309401298211014,-0.08083449720288627,0,0,0,0,0,0
0.12228443910257436,1.1449662250713946,0.9685831611286311,0.31949681194782903,1.0412848411221785,1.6829668310309758,-0.9294110947212274,0.01387561369118364,-0.03922798312779593,0.36669285470746205,0.18308845300540183,0.07361988705801707,-0.12837653821738648,-0.01047158039000351,-0.0017093058886530343,-0.0815650389995426,0,0,0,0,0,0
0.12228443910257436,1.1449662250713946,0.9685831611286311,0.33309804796406056,1.0357992168650783,1.6716331606791341,-0.928203230726755,0.014152950041335025,-0.03936355788846958,0.3697147099912347,0.1762675355889194,0.07415632599790437,-0.12564987233571062,-0.01024008352032979,-0.0016518226743755804,-0.08168202693923377,0,0,0,0,0,0
0.050325009039101865,1.1845430367814074,0.9822872507286886,0.346296510607036,1.0306228502489407,1.6605370421313066,-0.926979432628432,0.014431414309280095,-0.03950395688260999,0.37274696934451484,0.16903936679054696,0.0744126835627507,-0.12310870148161221,-0.010530089002713794,-0.0015838450394767278,-0.08281717891804874,0,0,0,0,0,0
0.050325009039101865,1.1845430367814074,0.9822872507286886,0.3559059326805137,1.0269537798816268,1.652367010315002,-0.9260397767188571,0.0146408406978574,-0.03961527219429271,0.3750554731331363,0.16350234664630256,0.07445600693878779,-0.12129450930702121,-0.010547361034696223,-0.001520063790394488,-0.08377309059142135,0,0,0,0,0,0
0.050325009039101865,1.1845430367814074,0.9822872507286886,0.36833342180897466,1.0223340107316525,1.6416640148472132,-0.9247669441701529,0.014914467523126054,-0.03976627663338203,0.3781564502575831,0.15630875093104774,0.07435999557335451,-0.11908465378630964,-0.010319180455553578,-0.001503812154624029,-0.08430660236626863,0,0,0,0,0,0
-0.02261320092560215,1.2225634574445017,0.9921147013144778,0.38032113170011844,1.0180154130623975,1.6311585754351487,-0.9234767066455806,0.015183474231884745,-0.039918668838073414,0.3812698968860223,0.1489631933067187,0.07404462476558187,-0.117105952190017,-0.010652032779034926,-0.0014608883020628127,-0.08525094744982198,0,0,0,0,0,0
-0.02261320092560215,1.2225634574445017,0.9921147013144778,0.3918317561453078,1.014013692907293,1.6208417630905974,-0.9221525952706664,0.015459756527577535,-0.04008261306049167,0.3844333116340534,0.141327556662441,0.07350911706047095,-0.11527963526139975,-0.0105877726127801,-0.0013713631233258639,-0.08656201680423692,0,0,0,0,0,0
-0.02261320092560215,1.2225634574445017,0.9921147013144778,0.4028705646924394,1.010318026505029,1.6106986958757237,-0.9208045047493095,0.015722974890078057,-0.0402482139925517,0.3876234427435915,0.13402003689180855,0.07287762284350618,-0.11363790362268318,-0.010288678186043398,-0.0013097182204546698,-0.08715122312423773,0,0,0,0,0,0
-0.09626635446223286,1.2590648030410416,0.9980267284282716,0.41084667599650504,1.007738355778538,1.603196574060618,-0.9197805707790656,0.015913610749727077,-0.04037310884735415,0.39002624359425075,0.12847944457307353,0.07228967352051324,-0.11250263584746549,-0.010336385184928076,-0.001271273481506796,-0.08784603924141265,0,0,0,0,0,0
-0.09626635446223286,1.2590648030410416,0.9980267284282716,0.4210413350286601,1.0045761165254523,1.5933299172987603,-0.918384044752124,0.016171586011107894,-0.04054732979746038,0.39327489138884764,0.12062937463440089,0.07129025870712928,-0.11112382269363041,-0.010568931520538172,-0.0012333847280388,-0.08931752017815597,0,0,0,0,0,0
-0.09626635446223286,1.2590648030410416,0.9980267284282716,0.43073241703486836,1.001724870122253,1.5836017644647118,-0.9169607876239559,0.016426604723653183,-0.04072428722673126,0.3965534176465785,0.11301891844324094,0.07018507553195172,-0.10997990765099848,-0.01013403316392214,-0.0012829724937546416,-0.08988012414192781,0,0,0,0,0,0
-0.17037086855465855,1.294095225512604,1.0,0.4399205220988686,0.9991788318491605,1.573996434666954,-0.9155168393756459,0.016673025561354343,-0.040898370461510694,0.3998477839526578,0.10517625677851847,0.06885380556471289,-0.10904855536520841,-0.010486665178177645,-0.0012990119557798607,-0.09093610060517676,0,0,0,0,0,0
-0.17037086855465855,1.294095225512604,1.0,0.446459428910886,0.9974798433336873,1.5668648949041384,-0.914410369578897,0.016861275023603246,-0.04103484389960955,0.40234999067639854,0.099203445040526,0.06773038715867402,-0.10844686014795497,-0.010392437070549931,-0.0012447681456251303,-0.09192127763526514,0,0,0,0,0,0
-0.17037086855465855,1.294095225512604,1.0,0.4527017203277296,0.9959551035386417,1.5597926706709186,-0.913288574919398,0.017043181893360244,-0.041172832344539015,0.4048682585105596,0.09343331336564867,0.06656590106875945,-0.10787067253167981,-0.010091047352034366,-0.0011712544051079021,-0.09248702408513054,0,0,0,0,0,0
-0.24466464397212118,1.3277134878281662,0.9980267284282716,0.46246425765417204,0.9937877354629149,1.5481204413862828,-0.9113957291494198,0.01733458723766418,-0.04140183452960913,0.40907606269626673,0.083877836113694,0.06447966276762176,-0.1072154422309696,-0.010237264359602705,-0.0012199787533972994,-0.0930330526898615,0,0,0,0,0,0
-0.24466464397212118,1.3277134878281662,0.9980267284282716,0.46791433041644676,0.9927228626427885,1.5411768783381514,-0.9102380343679145,0.01751407344228048,-0.04154421308661251,0.41162368296844576,0.07777804320930481,0.0629938996459233,-0.10695872883404019,-0.010242515872960212,-0.001226493805006612,-0.09397909307153895,0,0,0,0,0,0
-0.24466464397212118,1.3277134878281662,0.9980267284282716,0.47630427331548864,0.9913395094542393,1.5296865918030123,-0.9082800067613402,0.01780495509384829,-0.04177882131851329,0.41589054206721443,0.06797042258705294,0.06039104187907256,-0.10671782467144635,-0.010078030936711002,-0.001317151964030927,-0.09431491707800888,0,0,0,0,0,0
-0.31888828441255956,1.3599886727405681,0.9921147013144779,0.48239802254326086,0.9905806424032201,1.520556265510596,-0.9066914313605596,0.018036233501880553,-0.04196785453287631,0.4193137748325378,0.0598894184077956,0.058125954553501856,-0.10674601617756045,-0.010209953597950516,-0.0013286245803101338,-0.0952533955569379,0,0,0,0,0,0
-0.31888828441255956,1.3599886727405681,0.9921147013144779,0.4892031403989959,0.9900867442593937,1.5091943380106996,-0.9046675990621619,0.018327137861173844,-0.04220834880988268,0.4236261400287572,0.04989427738957322,0.055052026190341094,-0.10703873405487727,-0.01004098685370991,-0.0013905064179198234,-0.09583555220160633,0,0,0,0,0,0
-0.31888828441255956,1.3599886727405681,0.9921147013144779,0.494020608065042,0.9900356805782994,1.5001339651788392,-0.9030330685625788,0.01854924101937069,-0.042396859542955426,0.42707108195352317,0.04230892047952865,0.052570875361835454,-0.10736587407733308,-0.009756182589626405,-0.001428994028174202,-0.0955536997935269,0,0,0,0,0,0
-0.3927862982657677,1.3909998266538288,0.9822872507286887,0.4982876767156184,0.9902860676842261,1.491090837112342,-0.9013832081633891,0.018764066092508674,-0.04258419532427436,0.4305145853200981,0.03443199229994226,0.04984821708253041,-0.10786621360917507,-0.009867302469501738,-0.00146065541457574,-0.09621523568057455,0,0,0,0,0,0
-0.3927862982657677,1.3909998266538288,0.9822872507286887,0.5028103346377013,0.9910469932571808,1.4797919460316726,-0.8992854256473026,0.019030807514659895,-0.042821759228413,0.43484462572311205,0.024679104814189633,0.046378780002832874,-0.10868553337480938,-0.009729636713018408,-0.0014572702070836385,-0.09671199222793803,0,0,0,0,0,0
-0.3927862982657677,1.3909998266538288,0.9822872507286887,0.505805325056857,0.9920014833729902,1.4707442569937128,-0.8975958493778053,0.019241731627433124,-0.043012995425757955,0.4382936563175626,0.017278116507634743,0.04358382524044018,-0.10946877355616488,-0.009643534122005804,-0.0014779346770410484,-0.09602554418961518,0,0,0,0,0,0
-0.46610827704548186,1.4208355403965782,0.9685831611286311,0.507100730371375,0.9925899083396611,1.4662146811591712,-0.8967499958405536,0.01934400362811315,-0.04310765114510656,0.4400079373106289,0.013521442564240913,0.04211160009901803,-0.10991854325166787,-0.009698875874164514,-0.00149704374052817,-0.09597169773769565,0,0,0,0,0,0
