x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0072603621694096,2.9650876860252895,5.0,-1.3316497976155794,1.7411272753891842,4.84714244778931,-0.997342750662204,-0.002205957176498084,0.0042353082712044965,0.07269548554299676,-0.11233828171572832,0.10776344611218044,0.029146438789596878,0.0002382704821002335,0.000454571167551876,-0.001419476177488832,30,239000000,31.09,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3412961894714324,1.7534080178328495,4.849994430258666,-0.9973369537335697,-0.0022187530758047925,0.004214134753498336,0.07277581274373496,-0.11363169022087564,0.10758442804352622,0.028689543105230315,0.00016168178973430258,0.00044290035248195636,-0.0018199933151663572,30,342000000,30.98,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3510905959773623,1.7657015088072883,4.852798770733726,-0.9973288286793729,-0.002223960325386699,0.004191923389973697,0.07288819701291588,-0.11524862360779856,0.1075019677590235,0.028210267849820492,2.1880239686744574e-05,0.0004575872168288697,-0.0025512900265312055,30,446000000,30.88,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3610305951215385,1.7780048045683852,4.855553180977609,-0.9973186608185916,-0.0022215607182401575,0.004170650013132165,0.07302848163185488,-0.11663359175932397,0.10731142961077707,0.027712483673073156,-7.268832362683497e-05,0.0004056644399952347,-0.0029837890451744897,30,545000000,30.78,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3690709468553348,1.7878476201045133,4.857721546141309,-0.9973098133300793,-0.002219862796337853,0.004155346316589319,0.07315013015488664,-0.11754243933008164,0.10712532610814436,0.027338452252976424,-4.662633301677488e-05,0.00037188617625361076,-0.0030927824809623417,30,638000000,30.68,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.379240776048388,1.8001546907326433,4.860385776249355,-0.9972971117576988,-0.002219324354868271,0.00413563334302173,0.07332422530113764,-0.11908761130144649,0.10695827967791297,0.026799095146527497,-8.404294682406999e-06,0.00042964639135334437,-0.0038421019326051464,30,730000000,30.61,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.3895561220042603,1.8124664548630645,4.862995853626473,-0.9972819606196438,-0.002220641756895279,0.0041138241580083,0.07353119218143689,-0.12047480378352023,0.10669258500284937,0.02628119696307698,2.5235917533450447e-05,0.00045647013848792994,-0.004354760676505975,30,827000000,30.51,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.3999899242117135,1.824768561195016,4.865555497718165,-0.9972659317744905,-0.0022234108660270846,0.00409167565546623,0.07374941326145185,-0.12156760344454895,0.10633543371885526,0.02579741463981632,5.1288629876466985e-05,0.0004544073760825995,-0.004417052468852489,30,925000000,30.43,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4105525595576454,1.8370676104106949,4.868067978929916,-0.9972484009879827,-0.002227382642009025,0.0040701146957602165,0.07398715874961548,-0.12305811040167591,0.10611305044567039,0.025345687569498204,7.683974061478693e-05,0.00044088619972626475,-0.0049984258566837525,31,23000000,30.34,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.419104239513426,1.8469087800732515,4.870046043483388,-0.9972333207874478,-0.002231249088156133,0.004053627244587033,0.07419092629767826,-0.12419999954532986,0.10590263520785623,0.025006034816521278,9.216796073019395e-05,0.00042289153725505457,-0.005182493123356835,31,119000000,30.26,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4299043557705255,1.8592047293214524,4.87248128295911,-0.9972137900869305,-0.0022367539857812632,0.004034218606262677,0.07445387076776527,-0.12533896288187155,0.10555632895423397,0.024607015922030358,0.00010843480708899733,0.0003966170226021859,-0.005336154072210775,31,215000000,30.2,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.4408318929618213,1.871492181860965,4.87487208941301,-0.9971926145055338,-0.0022432065860542878,0.004013604858135431,0.07473786574336383,-0.12683433263932253,0.10522414656515462,0.0241291374235568,0.0001293677343028321,0.00046507119861871615,-0.005980352943879552,31,307000000,30.12,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.449675247692723,1.8813176821244513,4.876750404897719,-0.9971743410590979,-0.002249134167565184,0.003995403666797858,0.07498207571406129,-0.12793229076713594,0.10493087328821735,0.023762731850674103,0.0001427207322990398,0.0004884816007688642,-0.0062144715229806025,31,412000000,30.04,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.4608400597324998,1.8935867742526469,4.879058144277781,-0.9971506535826502,-0.0022572225661908764,0.003972201373789297,0.07529741444582588,-0.12911253299027856,0.10449064606218172,0.023331971828450353,0.00015646596267515633,0.000489544038373424,-0.00640003408989287,31,492000000,29.98,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.4721305732858423,1.9058438242427855,4.881324010350863,-0.9971254418363216,-0.0022659064909004442,0.00394950537241726,0.07563147703045336,-0.13058850418725448,0.1041626541295756,0.02292982648847979,0.00017050607397095519,0.00047595155479029927,-0.0070017641974118305,31,582000000,29.91,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.4812646443034987,1.9156460739558616,4.883108346467667,-0.9971035789544148,-0.0022731858278929465,0.003932090955660848,0.07591985328756368,-0.1316840362384333,0.10384359750338754,0.02262752236019639,0.0001792612494000423,0.0004583288273352082,-0.007383932643278968,31,679000000,29.83,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.49511095624119,1.9303297310903194,4.8857332924127554,-0.9970689783242055,-0.0022688716932240385,0.003906297747449048,0.07637437739630298,-0.13315187686467123,0.10328107027219827,0.02208281011990851,1.8541485458101192e-06,0.0004421982168878458,-0.00779809133746312,31,774000000,29.77,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.5021072044560435,1.9376647362169064,4.887021072426447,-0.997050592634086,-0.0022740100639057305,0.003893128990648931,0.07661454269855644,-0.1341306207682245,0.10304620852686566,0.021819964094238833,0.0002165411530086203,0.0004887654029062105,-0.008176593019015854,31,886000000,29.68,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.513884707293896,1.9498823769545273,4.8891310736937434,-0.9970182986215783,-0.0022803854109114115,0.003870048382469051,0.07703463365024948,-0.13557474112136272,0.10258700737183021,0.021361007098028906,6.561735190757645e-05,0.00048172104811783356,-0.008597671421739506,31,956000000,29.64,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.5210137586570784,1.9572054090132132,4.890374590888695,-0.9969983030248042,-0.002283877004635151,0.003856936731247396,0.07729354248926223,-0.13632782153019582,0.10229880819874031,0.021077704467282903,0.00020114283501015962,0.00044873959836877475,-0.008626166254543932,32,55000000,29.57,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.5329914243673497,1.9693958633858568,4.892408086668251,-0.9969646504645249,-0.0022892405046433355,0.003836897804966128,0.07772723665031184,-0.1377010294663413,0.10182237255497587,0.020599720843096334,-6.79420352867055e-05,0.0004433030369455082,-0.008978323785413522,32,116000000,29.64,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.542677016543603,1.9791396472641825,4.894000619096955,-0.996935945337899,-0.0022882647725509264,0.0038197441173621082,0.07809541787094804,-0.13887804750710644,0.10144481521182949,0.020219840132314468,7.891697180184565e-05,0.0004411703514506371,-0.009371680516778724,32,203000000,29.45,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.5524452952987793,1.9888729477180445,4.895561721254108,-0.996906389043873,-0.002292847705151308,0.003804065601411787,0.07847243731277437,-0.13986941165103542,0.10103581925670575,0.019835215537229854,0.00013118796715616554,0.00041152785001941083,-0.009483883968641749,32,290000000,29.39,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.5672537558454602,2.0034532475819,4.897844815318095,-0.9968614507558218,-0.0023076346724419947,0.003781982820241927,0.07904188399300877,-0.14171457752323696,0.10045387763911873,0.019245353017289652,0.0003257819599866707,0.0004194998439288611,-0.009548189336783253,32,375000000,29.34,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.5797583806361384,2.0155873822520043,4.899693384222983,-0.9968235759384213,-0.002323809622726402,0.0037634203500584128,0.07951852004058113,-0.14314637200780767,0.09990497861205243,0.01877457447560984,0.0003258270965034171,0.00041887907400450786,-0.00952752479861374,32,487000000,29.26,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.5873225655529277,2.0228588275885055,4.900780422216588,-0.9968010506366356,-0.00233340614964755,0.003752452037544674,0.07980062511751385,-0.14389490501482166,0.09960157500389404,0.0185072982983559,0.00032150046820333955,0.0004111592289746113,-0.009374044657306513,32,578000000,29.19,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6025940498585043,2.037387474689231,4.902907820130759,-0.9967549892044114,-0.0023522766483407855,0.0037313232189936994,0.0803743461417808,-0.14571644726233263,0.09904323983673921,0.01800492551346481,0.0003187552124472859,0.00039355336127755436,-0.009962255899154115,32,656000000,29.15,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.615476331235607,2.04948057597941,4.904635954376525,-0.9967143450606053,-0.0023676947638366012,0.0037146827618711816,0.08087712596211749,-0.14703011142554676,0.09848846336761678,0.017617067364875054,0.00031342643467269227,0.0003744949225392702,-0.010158922668779269,32,769000000,29.07,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.623261402847084,2.0567239212808768,4.905654603476832,-0.9966895629034436,-0.0023767601271989834,0.0037051828286072553,0.08118212753338444,-0.14770553607669398,0.09811657039238982,0.017396966917206023,0.00030968970179401367,0.00036210750238296896,-0.010227149959973758,32,861000000,29.0,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6389680920514689,2.0711877861231436,4.907651076155082,-0.9966390865447504,-0.0023884609799818502,0.0036857362729519633,0.08180001084057775,-0.14951026157834438,0.09748163929964368,0.016936359335320825,0.00012710502232948784,0.0003796105659148452,-0.01044382788677467,32,932000000,28.96,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.652219565694295,2.083222637493267,4.909271871524867,-0.9965962810603994,-0.0023945088816187178,0.00366838126022315,0.08232048276538695,-0.1508873356353709,0.09683821846965562,0.016564082854179298,0.00013123974156314944,0.00038411843945596047,-0.010380068670201581,33,55000000,28.88,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6629051298580773,2.0928260064615367,4.910542218103693,-0.996562486616072,-0.0023996071889755633,0.0036546618524649823,0.0827290493217081,-0.1517625919628273,0.09628338041233497,0.016284129456028616,0.00013623557606479153,0.00037568449329228315,-0.010160452711716061,33,153000000,28.81,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6790863385213717,2.107196173408549,4.912403744114455,-0.996511097786176,-0.0024151223296320352,0.0036341216968850507,0.08334621966601191,-0.1535597364791396,0.09552834224166068,0.01583568707785734,0.00032403666523350694,0.0004072150517231421,-0.010537636535445927,33,230000000,28.76,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6927255295999115,2.1191455385179485,4.913913908979561,-0.9964668610949394,-0.00242875839198309,0.0036162521322296343,0.08387382543313454,-0.15484631636689566,0.09488920703781002,0.015478591576922999,8.234093051839864e-05,0.00038506186115228047,-0.010536363424762385,33,343000000,28.68,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7037171433593246,2.1286840040189636,4.915096962300476,-0.9964320022568485,-0.0024274939537721647,0.0036037617171393917,0.0842875142176957,-0.15569736163681105,0.09438655215214052,0.015212221708679946,-4.305439702534386e-05,0.0003038515018261023,-0.010271949395246338,33,444000000,28.62,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7203571952990433,2.1429615379457423,4.916828572402206,-0.9963785215786465,-0.0024331580219248625,0.00358507427238059,0.08491801175988795,-0.15745364653782312,0.09362760933743344,0.014771986681372242,0.00010084341539595698,0.0003838413931589457,-0.010778637988551054,33,524000000,28.57,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7343705417840964,2.15482908430748,4.91822867214333,-0.9963324926756321,-0.0024344797577726053,0.003567597274562667,0.08545706288398464,-0.1588089658901078,0.09292370250132635,0.014390158739601455,0.0001239161441901615,0.0003876052517171047,-0.010943764482362894,33,639000000,28.49,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7456914237601124,2.164303788904869,4.919323548314719,-0.9962943516886413,-0.002441098279033161,0.0035532442923591357,0.08590099119044364,-0.16013171911484125,0.09237262791214744,0.01413493752951766,0.00018379286359504476,0.0004102512605186348,-0.011270041704847245,33,741000000,28.43,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7599768822126574,2.176121615620721,4.920663885143231,-0.9962451792523173,-0.002450155397923013,0.003534807566681896,0.08646990627097079,-0.16156835448657983,0.09163144619540925,0.013834778172298293,0.00018770140144397374,0.00041453938308677607,-0.011522747536218958,33,822000000,28.38,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7772838099637838,2.1902536470354748,4.92222914840851,-0.9961855183554342,-0.0024524475832467234,0.0035138078787144127,0.08715533072599241,-0.16305055197372884,0.09069091431419458,0.013405057013913877,1.483583780270692e-05,0.00038232894326029054,-0.011477883163024671,33,926000000,28.32,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.7889312880910753,2.1996484668373153,4.923240021604729,-0.9961451597027002,-0.0024531719324838467,0.0034988896902555947,0.08761598324099856,-0.1642473650121934,0.09011330858315979,0.013066367232740534,3.027542714306719e-05,0.00041846912779419654,-0.011609215289354324,34,38000000,28.25,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.8036133947480566,2.2113653590158866,4.924466276241741,-0.9960942850840135,-0.0024550210109623508,0.0034791444799265048,0.08819321770120081,-0.16558058775608636,0.08939660999312868,0.012667956869468746,4.732514824468126e-05,0.0004329423433091506,-0.011574312702578027,34,123000000,28.2,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.815442477782442,2.2207141346192842,4.925421026932219,-0.9960538973485689,-0.002451689024116463,0.00346369768650886,0.08864888942334348,-0.16641100106228202,0.08878652723477981,0.01241160900911174,-0.00011810429541014855,0.0003887071187591573,-0.01132729448727332,34,220000000,28.14,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8273458408756011,2.2300391818468763,4.926355773712236,-0.996013466889019,-0.002447134510989577,0.0034482225405868816,0.08910272201068059,-0.16749076879260627,0.08817733724539449,0.01217226310103898,-0.0001025606096050069,0.00042677898193232977,-0.011473191352706635,34,304000000,28.09,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8423433619779193,2.241665769631526,4.927497603012132,-0.9959620428119352,-0.0024427142653528685,0.0034271425872523026,0.08967662526311437,-0.16876553102262207,0.08742851058450214,0.011890384940644117,-7.82142308253242e-05,0.0004517917318480613,-0.011524866386025678,34,395000000,28.04,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8574503803192488,2.253253275523255,4.9286093292615245,-0.9959109058114394,-0.0024458938086704455,0.003407519050212355,0.090243415844243,-0.16973608739886367,0.08663321444427056,0.011576256885952244,0.00011793055918474238,0.0004045627434834387,-0.011253007323830388,34,482000000,27.98,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8696194741845102,2.26249437204963,4.9294779807042435,-0.9958703304016205,-0.0024452973822746186,0.0033923146625256958,0.09069067067625891,-0.17086468460179602,0.08599871975254594,0.01137901925315203,-5.001663829773406e-05,0.0004100363753423153,-0.011212703611818142,34,595000000,27.92,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8849492651432602,2.274010628696072,4.93054206599584,-0.9958207624106303,-0.002442912375739392,0.003373272018977095,0.09123410747588445,-0.1720980274610589,0.08517168340313064,0.011149942246190921,-4.301527312122744e-05,0.0003980762443234198,-0.010654462494130712,34,668000000,27.87,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.900388831462099,2.2854855483630825,4.931581762432149,-0.9957730750915423,-0.0024461980665819636,0.0033564844409574115,0.09175365415039388,-0.17307662387104175,0.0844119266520931,0.010892711841035836,9.320065927909127e-05,0.0003422260164143154,-0.010293786817783257,34,762000000,27.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9128242065453072,2.29463271068627,4.932394320358965,-0.995735153201732,-0.00244032565559036,0.0033423683156675234,0.09216495029597854,-0.17415392096593443,0.08367771464590405,0.010689325083645281,-0.00019780130173785437,0.00038041202117256034,-0.010344852398702642,34,868000000,27.75,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9284812986408995,2.3060244916844734,4.933387275066929,-0.9956880020612291,-0.0024309980535774135,0.0033233232452177883,0.09267388155456269,-0.1753048108924066,0.08283992479714604,0.010450264336929816,-0.00017798939637714284,0.00039354026739601977,-0.010110593666468048,34,956000000,27.7,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9474065820552275,2.319635077751458,4.934547847611683,-0.9956326934948997,-0.0024215778311180774,0.0033006190142514267,0.09326725855851914,-0.17646955908885878,0.08186748651924089,0.010184001620194632,-0.00014690848928466949,0.00038282291257019097,-0.009830610360950232,35,56000000,27.64,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.9601165083306542,2.328673032433782,4.935303951262912,-0.9955958248716216,-0.0024162982856826562,0.0032861129749707473,0.09366064521614892,-0.17751687935800428,0.08119438564469174,0.010018311981937087,-0.00012632873449547333,0.0003693056726206123,-0.009906293871608796,35,159000000,27.57,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.9761105128986562,2.3399305761919797,4.9362305444554195,-0.9955496065789141,-0.002410681470582457,0.0032689712557489965,0.09415138491995612,-0.17857844467940567,0.08036938577801787,0.009823709609073045,-0.0001045759702833493,0.0003473554954780411,-0.009817238060350064,35,247000000,27.52,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.9954271134367065,2.3533733105054306,4.937316675920864,-0.9954952702412173,-0.0024051482069016392,0.0032497773799172727,0.09472497630746146,-0.1796165313398634,0.07930894330563018,0.009577720067416343,-8.323104907503875e-05,0.0003483512870161576,-0.00946807913351222,35,345000000,27.46,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.00839068994327,2.362290325211189,4.9380202996681595,-0.9954595219899851,-0.002402416186034297,0.0032352583518487766,0.09510048148845418,-0.18052407135034632,0.07855425608118001,0.009352851421153378,-6.726473174012426e-05,0.0003998257454895793,-0.009391865569341462,35,457000000,27.39,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.024694475859687,2.373386185858103,4.938874963067939,-0.9954153785329909,-0.0024000375781193985,0.0032154100805318097,0.09556215327031836,-0.18152382562857655,0.07764185213387627,0.009087985080585139,-4.9888740250025876e-05,0.0004235566024135551,-0.009192137713398552,35,539000000,27.35,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.0410896580290383,2.3844230738196868,4.93970649512272,-0.9953724943566014,-0.0023919311911625623,0.0031958812329372314,0.09600865839412148,-0.18229860358155422,0.07669830094105266,0.008887228133511402,-0.00013369620930347992,0.00038083649940290343,-0.00883460343175102,35,638000000,27.29,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.0542779004780685,2.3932079338668193,4.940355609845204,-0.9953385279974735,-0.002390652316382232,0.0031812385637557715,0.09636067240594282,-0.1831451316445309,0.07592379373463179,0.008699017440521591,-1.4946763560175214e-05,0.00038644786855002167,-0.008842229908623267,35,739000000,27.23,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.070854584791674,2.4041375247781986,4.941146224846811,-0.9952966333150683,-0.002390802521067086,0.003163211767825142,0.09679302591771316,-0.18402576145908262,0.07504192142339297,0.008477653030577011,-1.5021782151514174e-06,0.00037732090731879,-0.008561452796129743,35,837000000,27.29,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.090850947177636,2.4171751961862715,4.94206667567048,-0.9952486173290456,-0.0023915596622845446,0.003142621667808562,0.09728614534484009,-0.18482753606331873,0.07395588243851675,0.00823150017450931,7.107882105117369e-06,0.0003532810865181091,-0.008026257273741066,35,925000000,27.12,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.10425651617116,2.425819162519811,4.942664214883167,-0.9952178930708336,-0.00239231787211871,0.0031297696120718738,0.09760034154153685,-0.18565566856790597,0.07321632994845303,0.008078501862887394,1.2833766849240646e-05,0.0003345314581792991,-0.007799683862685924,36,38000000,27.05,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.1177271868245398,2.4344237165807274,4.9432496245203605,-0.9951877879293968,-0.002393257859735912,0.0031176818209264767,0.09790719653362567,-0.18634787725202778,0.07244763722516508,0.00793385906814762,1.841330856677814e-05,0.00031539608471575775,-0.007643700610060478,36,117000000,27.0,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.13803326348603,2.447251175692397,4.944106383479099,-0.9951441131733555,-0.002394338655666519,0.0031008792814363685,0.09835062636556813,-0.18718070493916825,0.07128472649856166,0.007723183144183262,-6.386279167713838e-05,0.0002949384651174114,-0.007212667560452246,36,216000000,26.96,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.148237022728234,2.4536277683268213,4.944524041603131,-0.995123149824607,-0.0023906701960218065,0.0030918998449804705,0.09856288111918621,-0.1878090523295526,0.07068076115176987,0.007594398601895379,-0.00014716492842126172,0.00031048267317146383,-0.007040817536108079,36,323000000,26.88,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.1653263419029893,2.4642028668730673,4.945203061803686,-0.9950892865377436,-0.0023841278765314227,0.0030763235147347008,0.09890482286372526,-0.1886668934554618,0.06971219379452967,0.00739108817902618,-0.00013342020821482947,0.00031669488578245364,-0.0067252101416670484,36,395000000,26.85,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.179057677756513,2.4726149803747037,4.945730947634516,-0.9950632661437031,-0.0023764211798722825,0.003064082471118256,0.09916683111006325,-0.1891411585617458,0.06896881915462064,0.007209972290227072,-0.0002814465204892258,0.0002827765683832695,-0.006453904734371463,36,482000000,26.79,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.1997511862252366,2.485151887769196,4.946499676942772,-0.9950259753147995,-0.002360418180237916,0.003045609330024503,0.0995412534512955,-0.19016323332721538,0.06781755310132266,0.007040979221274208,-0.00026436624409598153,0.0003212329119151036,-0.006140219238659483,36,569000000,26.74,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.217100699355661,2.4955233521292155,4.947126786656866,-0.9949960139970386,-0.002347708056978007,0.003028572850869669,0.09984111449383243,-0.19089672756546222,0.06682333779956486,0.006918184916983235,-0.0003533969646696278,0.0003222038230887847,-0.005859064094693167,36,680000000,26.67,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.2310339888477713,2.503768291148616,4.947617613516572,-0.9949736425699418,-0.0023326451728195646,0.003015654399053068,0.10006455509392159,-0.19134202814243664,0.06606790495982015,0.00679148700027721,-0.0003905465092657323,0.00028158934526345547,-0.005444214002636727,36,780000000,26.61,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.2485358217344897,2.5140110797153863,4.948216789199306,-0.9949478009580011,-0.0023147546675188523,0.003001506537532463,0.10032201272987057,-0.19236694346807803,0.06505475108385803,0.006643022627575573,-0.0003526625903305103,0.0002425321667942626,-0.0049750581183616305,36,860000000,26.56,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.2661432081424207,2.524180645751574,4.94880087717562,-0.9949245365154746,-0.002298624128563541,0.0029891943099428584,0.10055320822311198,-0.1931319951095195,0.06402790472063193,0.00650467929881488,-0.0003174265316374658,0.00021097870188668821,-0.004373267756818677,36,962000000,26.5,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.280279545328329,2.5322608224646506,4.949258078979337,-0.9949082709266666,-0.0022868687388492674,0.002980446677470018,0.10071454517935446,-0.19345820705412112,0.06328128802313754,0.006400794064858944,-0.0002924826986827611,0.00018933860275183179,-0.003834982999251224,37,60000000,26.43,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.2980235130440847,2.5422938429057993,4.949815064906989,-0.9948899301553877,-0.0022669763299269334,0.002968741807436813,0.10089635407589248,-0.1943406182178007,0.0622794670006532,0.006227619587083958,-0.000436609377629793,0.00021363595834600346,-0.0035378494885662803,37,144000000,26.38,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.3158639301851744,2.5522527166403624,4.950354026080469,-0.9948730583855288,-0.002246965631504455,0.0029560942593248834,0.10106339768088568,-0.19504392845051396,0.06130313577701605,0.006060453023143533,-0.00039540402383408946,0.0002224144949991569,-0.003198178592356271,37,248000000,26.32,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.330187480508178,2.56016220153103,4.95077309782451,-0.9948611686674709,-0.0022324954475358583,0.002946025945080485,0.10118098622172783,-0.19539868157407964,0.06050579524571057,0.005934556141342858,-0.0003635731502527051,0.00021967020984448027,-0.0027860675345436903,37,344000000,26.25,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.3481642414821713,2.5699777795402077,4.951282685303602,-0.9948481223730061,-0.002216154251766407,0.0029338732010971303,0.10130989319546391,-0.19623132706718133,0.05950654475332849,0.0057865044715001614,-0.00032614600797842286,0.00021093924544857146,-0.0024517025622117217,37,433000000,26.2,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.366235970621499,2.5797146219952656,4.951777300951964,-0.9948370838417804,-0.002201558591485935,0.0029224122402425473,0.10141888019322925,-0.1968952616754978,0.05849082276415807,0.005648250443549959,-0.0002932815959866275,0.00019774086581492156,-0.001975871077775082,37,530000000,26.13,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.3843742520383637,2.589370127294965,4.9522580567140935,-0.994828087458214,-0.0021884344772496187,0.00291173606233037,0.10150767927538423,-0.19729035212634236,0.057562726297299124,0.005517978605709852,-0.00027892888283531647,0.00018522931668485398,-0.0016427101741101069,37,627000000,26.06,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.4025946016241377,2.5989435972358828,4.952722528986705,-0.9948212881543033,-0.0021693804604849,0.0028996279430836863,0.10157504900920217,-0.19813165698935245,0.05650473866077923,0.005341453861760617,-0.00041118236140391673,0.0002178919629614029,-0.0011566852322175691,37,719000000,25.99,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.4209047314509062,2.6084328186160515,4.953169323235127,-0.9948160083591524,-0.002151361652270987,0.002886619315272805,0.10162749915417751,-0.1987327999322265,0.05549293917739231,0.005181479973936259,-0.0003075313060207918,0.00022296673165556058,-0.0009354932615224243,37,833000000,25.92,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.439276282903467,2.6178360021824183,4.953603329452818,-0.99481289468517,-0.0021427500372534626,0.002876053733265735,0.10165845515899713,-0.19905363254005778,0.05453488485133914,0.0050829025759147675,-0.0001655966173075285,0.00017423544704797678,-0.00040412889745766734,37,932000000,25.85,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.457724250518526,2.6271512403536965,4.954027305530873,-0.9948110749287646,-0.0021217854734080755,0.0028633154700369915,0.10167706058890341,-0.19983716764175788,0.05344843668204301,0.004991461923781718,-0.0004920136007058318,0.0002372548223661397,-0.00035008201564323826,38,25000000,25.78,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.476257555817987,2.6363729420762927,4.954441797571947,-0.9948103622876477,-0.002099656501839603,0.0028483596714101245,0.10168491222829135,-0.2003517413195818,0.05235574165625808,0.004905540738260948,-0.0004503505039110678,0.0002612674393276393,-4.983084744836219e-06,38,134000000,25.71,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.491124223463462,2.6436844356984324,4.954767112887366,-0.9948111289622753,-0.0020835987506792907,0.00283611469605741,0.10167808398312894,-0.20053714807043027,0.051606048141504636,0.004840640140769638,-0.00041615554096097185,0.00026336148550853977,0.0002961273338542014,38,222000000,25.64,0,2,4
