x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.24144247969573754,0.35471753882691226,4.866981704826091,-0.7664786045093044,0.0009016399594402476,0.0008877369816908851,-0.6422685947467026,-0.05152644123225779,-0.032287453108098066,0.021069777007227525,-0.0002427045046715648,-0.00015049801476152425,0.01703773032204481,21,654000000,5.72,0,2,0
0.0,0.0,5.0,-0.24008414022022423,0.3513507305415738,4.8682400022438745,-0.7661551308188684,0.0009039608967859787,0.0008960976369779626,-0.6426544136498592,-0.05113631242482967,-0.032028777477174586,0.0207821198989114,-0.0002382340710482822,-0.00013693348250853887,0.016612812032690272,21,717000000,5.57,0,2,0
0.0,0.0,5.0,-0.237388863005496,0.34469523912411504,4.870705505818797,-0.7655266491826671,0.0009057783458111736,0.0009095408701722718,-0.643402907743003,-0.050407679954682524,-0.031560581539679784,0.020208296226715914,-5.926294228686402e-05,-0.00014107385624129165,0.01606881069164956,21,792000000,5.47,0,2,0
0.0,0.0,5.0,-0.23605036519658568,0.341405785084385,4.87191100337538,-0.7652202744779644,0.0009060825295581491,0.0009170344896018563,-0.6437672479942289,-0.050013787717064974,-0.0313489075195597,0.019889815223014064,-0.00021759944957011612,-0.00018036814282140767,0.015726124365755823,21,903000000,5.26,0,2,0
0.0,0.0,5.0,-0.23383022415686278,0.3359810946153773,4.873876483053428,-0.7647214470609583,0.0009037853684244443,0.0009282005899123774,-0.6443597054601308,-0.049391406246358016,-0.03102633735844156,0.01933653703092597,-5.1227109310048036e-05,-0.00017011348631967849,0.01532844289613422,21,973000000,5.16,0,2,0
0.0,0.0,5.0,-0.23162473544878465,0.33062397348999734,4.875787499993165,-0.7642347281955351,0.0009000245143755216,0.0009365157088123162,-0.6449368907994775,-0.04881958817447524,-0.030657001572730307,0.018808985184144998,-5.8950449144390404e-05,-0.00014446123799416455,0.014878040383337066,22,64000000,4.99,0,2,0
0.0,0.0,5.0,-0.2298744373135456,0.326387699962768,4.877277495827366,-0.7638587139305875,0.0009027391048781579,0.0009455273433089527,-0.6453821783970026,-0.048316312644452124,-0.030362015841950564,0.018367775406691433,-0.00023644339393058544,-8.438780341180063e-05,0.014358357475430239,22,169000000,4.83,0,2,0
0.0,0.0,5.0,-0.22813617341169914,0.32219714968019286,4.8787331266116905,-0.7634946031146421,0.0009079306614263066,0.0009539751600376184,-0.6458128650066697,-0.04780927899428743,-0.030052920642660935,0.017948799323095944,-0.00023557706043675353,-4.1652745252918066e-05,0.013910110283177346,22,240000000,4.71,0,2,0
0.0,0.0,5.0,-0.22555189589182503,0.3159946832616808,4.880856050208875,-0.7629652397559272,0.0009165763690926886,0.0009641218856684408,-0.6464381434297712,-0.04709522802438402,-0.029619619190259867,0.01735458344475293,-0.0001452695229886558,-7.811120550371697e-06,0.013423860673356103,22,324000000,4.59,0,2,0
0.0,0.0,5.0,-0.224696674074458,0.31394880724301716,4.881547602427185,-0.7627939707515634,0.0009172866338350847,0.0009655955140731262,-0.6466402279440999,-0.046854389255486927,-0.029466183509468835,0.017146644404605085,-5.497196795545278e-05,-1.992676388340442e-05,0.013145159118721494,22,437000000,4.41,0,2,0
0.0,0.0,5.0,-0.2229958136972628,0.3098888754992899,4.882906368896156,-0.7624601297799238,0.0009173839301103964,0.0009680673397979768,-0.6470338258146415,-0.04639655226455421,-0.02917911731773267,0.016747644900483256,-4.2952596857048775e-05,-3.3299845370038383e-05,0.012739731300825952,22,493000000,4.35,0,2,0
0.0,0.0,5.0,-0.22046681974163476,0.30387430136719185,4.884886910083896,-0.7619745499809185,0.000917426726627317,0.000972272756180761,-0.6476055884527752,-0.045737158290713724,-0.02876146027165676,0.016188287324570796,-5.842871004801964e-05,-3.7402277541787043e-05,0.012293799318285892,22,568000000,4.24,0,2,0
0.0,0.0,5.0,-0.21921266967381892,0.30090279815220994,4.885851567496585,-0.7617377944754518,0.0009202256223757285,0.0009774714906697767,-0.6478840407063313,-0.0453552196011065,-0.02855333679264573,0.015892038036482776,-0.00022452513661619378,-6.674017001273569e-05,0.01211260550917359,22,679000000,4.08,0,2,0
0.0,0.0,5.0,-0.21672607135816227,0.2950307125286183,4.887729317166082,-0.7612808739635214,0.0009267804225751573,0.0009909239270563884,-0.6484208433457054,-0.04469732092008087,-0.028116684156918287,0.015333336568911088,-0.0002270432034379155,-9.349004770342617e-05,0.011440942944318522,22,754000000,4.0,0,2,0
0.0,0.0,5.0,-0.21508446655499464,0.2911662680013076,4.888945159198669,-0.7609917396263218,0.0009306311901210305,0.0010000359483774903,-0.6487601298432218,-0.04422606214296619,-0.027850270920867004,0.014985729149614302,-0.0002194723421666822,-9.648149728036515e-05,0.01092420725399279,22,858000000,3.85,0,2,0
0.0,0.0,5.0,-0.21386136469473954,0.2882962644118498,4.889839241776873,-0.7607813686023589,0.0009333833663041813,0.001006713916075747,-0.6490067985083855,-0.04385728302748008,-0.02763172016145233,0.014737300456019531,-0.0002133571058493544,-9.375452094673165e-05,0.010734584066085517,22,944000000,3.76,0,2,0
0.0,0.0,5.0,-0.21183967129121178,0.2835668197170123,4.891297283921821,-0.7604377278040734,0.0009378513623299933,0.0010173270769882614,-0.6494093836807552,-0.043254089631133356,-0.027263484733987365,0.014345370864044648,-0.00020283312522906272,-8.442240684303215e-05,0.010446128089824924,23,15000000,3.69,0,2,0
0.0,0.0,5.0,-0.20983840543249288,0.27890515893115503,4.892717522051237,-0.7601042924036622,0.0009422958988043452,0.0010271814010620966,-0.649799601143565,-0.04264191240363614,-0.02694638159800148,0.01397948014050986,-0.00019282765464367913,-7.243382142974042e-05,0.01010983041851432,23,113000000,3.57,0,2,0
0.0,0.0,5.0,-0.2082491181184501,0.2752251999895026,4.893826326436569,-0.7598462398638306,0.0009411907310303823,0.0010316771981154927,-0.6501013317683364,-0.04213745502555509,-0.0266862903444539,0.01366145823521435,-1.0982301557049823e-05,-0.00010199849569403341,0.00979614715106436,23,206000000,3.46,0,2,0
0.0,0.0,5.0,-0.20667065771440563,0.2715881109366722,4.894910198036321,-0.7595947128346789,0.0009381746280313102,0.0010356453589435706,-0.6503952025504642,-0.04166447474194266,-0.02644520272093061,0.013358093135782522,-1.0153786167421686e-05,-0.00011586252526285534,0.009585852967575192,23,279000000,3.38,0,2,0
0.0,0.0,5.0,-0.2051025505298038,0.267991754692655,4.895970469218286,-0.759348101284278,0.0009351060935830545,0.001039923075861644,-0.6506831065984053,-0.041200041959570846,-0.026197444444118683,0.013070983082043793,-1.5296048516688643e-05,-0.0001184334081472116,0.009374015007779235,23,375000000,3.3,0,2,0
0.0,0.0,5.0,-0.20354509119111858,0.26443682570984606,4.897008400021105,-0.7591077877010873,0.000932236020793163,0.0010442802434737545,-0.6509634452612031,-0.040723100674305665,-0.0259793538107499,0.012799233609347394,-2.0206554651736042e-05,-0.00011447776984141456,0.009106634934141766,23,451000000,3.22,0,2,0
0.0,0.0,5.0,-0.20122522133629253,0.259180745055325,4.898526006483788,-0.7587622834142036,0.0009285026180982318,0.0010506089624947716,-0.6513661269760347,-0.04004415021355387,-0.025622192464254297,0.012418014493010594,-1.9170557941095012e-05,-0.00010185389029970793,0.008580677604186349,23,531000000,3.14,0,2,0
0.0,0.0,5.0,-0.19969403046916842,0.25572466098167645,4.899511117180531,-0.7585429534182555,0.0009228496049592013,0.0010501841548748332,-0.651621541449757,-0.039627904349662325,-0.025376162210325782,0.012135911729801472,0.000136442854170582,-5.22514287837339e-05,0.008303231970785419,23,637000000,3.04,0,2,0
0.0,0.0,5.0,-0.19855283564891651,0.25315810099544805,4.90023427038868,-0.7583844666331931,0.0009213114346816432,0.001051504419572446,-0.651805988230534,-0.03927421476530513,-0.025205389921503552,0.011900374840787976,-3.35245690763486e-05,-5.789211314777276e-05,0.007976576853252482,23,719000000,2.97,0,2,0
0.0,0.0,5.0,-0.19628616539338328,0.24809125579862612,4.901639511135558,-0.758082050525732,0.0009206830094618854,0.001056519556764752,-0.6521576809176779,-0.03861647780154402,-0.02489607885477041,0.011455712770955305,-5.1778513565636786e-05,-5.900011714743414e-05,0.007563217559436453,23,795000000,2.92,0,2,0
0.0,0.0,5.0,-0.19478693587929174,0.2447606395103678,4.9025476758962565,-0.7578887713091199,0.0009204851386202515,0.0010599003046267205,-0.6523822802943119,-0.03817763816713894,-0.024669182926891874,0.011179008827165299,-5.36973324472001e-05,-5.509302987150022e-05,0.0072926804023154546,23,897000000,2.83,0,2,0
0.0,0.0,5.0,-0.1932997515449771,0.24146916093051063,4.9034343311519155,-0.7576996691815672,0.0009204752281467149,0.0010631531382588697,-0.6526018953028734,-0.037725773604068355,-0.024412241591940203,0.010917107094591922,-5.4682686112528245e-05,-4.8880504976978045e-05,0.0072202518367703306,23,979000000,2.77,0,2,0
0.0,0.0,5.0,-0.1914582571758548,0.23740849790720214,4.90451414719622,-0.7574717112008903,0.0009207471052631812,0.0010669751355664077,-0.6528664645386705,-0.03719994646477319,-0.02411653364115585,0.010609339562731834,-5.6538270598593954e-05,-4.131302624443833e-05,0.006711699370498536,24,65000000,2.72,0,2,0
0.0,0.0,5.0,-0.18999918199858434,0.23420157395973296,4.905354783018396,-0.7573002610276564,0.0009167800674948978,0.0010671485154416093,-0.6530653377387267,-0.03677329866116522,-0.02385952093324577,0.010336651743782862,0.00011611852528403688,-7.309178187142606e-05,0.0064747186570457416,24,175000000,2.65,0,2,0
0.0,0.0,5.0,-0.18855457533607467,0.23103264571690724,4.906173854540061,-0.7571347573370119,0.0009108354627867118,0.0010669522521935646,-0.6532572167407532,-0.036337179551926266,-0.023579987831484843,0.010074514028957168,0.00010969787567205458,-9.13360388210549e-05,0.006224632443263545,24,245000000,2.61,0,2,0
0.0,0.0,5.0,-0.18641334988566902,0.22635050611348487,4.907364529042914,-0.7568982494928702,0.0009021560559472583,0.0010677786179866524,-0.653531243230117,-0.03568451005963348,-0.023232553469151325,0.009707395931271812,9.064394959068522e-05,-9.837068972728957e-05,0.005850543584529078,24,329000000,2.56,0,2,0
0.0,0.0,5.0,-0.18535213563463204,0.22404209607340658,4.907943788796319,-0.7567862931764162,0.0008981185360341481,0.0010684745737715611,-0.6536608893038343,-0.035342584429095054,-0.02305392326829323,0.009534879494121556,8.179666011187692e-05,-9.676025882754402e-05,0.005619965349978884,24,445000000,2.5,0,2,0
0.0,0.0,5.0,-0.18359770187355415,0.2202420780273629,4.908886881761457,-0.7566074810223384,0.0008919608325257138,0.001069811762585191,-0.6538678609395767,-0.03481085585865544,-0.022780543812211264,0.009262681014207429,6.885602559236759e-05,-8.972388414463239e-05,0.005368244273995515,24,515000000,2.47,0,2,0
0.0,0.0,5.0,-0.1818589651305565,0.21649952323735375,4.90980366471517,-0.7564375822789909,0.0008865465765557956,0.00107120276052036,-0.6540644086599791,-0.03425479548235623,-0.02253485630115771,0.00900853302038864,5.7363854821801397e-05,-8.054388018763348e-05,0.005011692928746925,24,605000000,2.42,0,2,0
0.0,0.0,5.0,-0.18047733172822855,0.2135486480085733,4.910519330485122,-0.7563102353290024,0.0008827573406185163,0.0010722998164188777,-0.6542116621164514,-0.03381669114722359,-0.022356696214131812,0.008817400611633965,4.9064558282907456e-05,-7.247731730330997e-05,0.004769880479216226,24,714000000,2.38,0,2,0
0.0,0.0,5.0,-0.17944602049072658,0.21135914388554317,4.911046276021274,-0.7562180982877702,0.0008802138055466716,0.0010730860322135745,-0.6543181653691514,-0.03350758325482784,-0.0222327607879492,0.008680779397533507,4.368268733401237e-05,-6.629023800996947e-05,0.0046458631459245225,24,786000000,2.36,0,2,0
0.0,0.0,5.0,-0.1773957526539459,0.20703768368223854,4.912076411702634,-0.7560403830708228,0.0008758264582842531,0.0010745247353376541,-0.6545235041545351,-0.032906121802575086,-0.02197333851720789,0.008423843011296502,3.425695425107733e-05,-5.453665181676115e-05,0.004397776865516789,24,856000000,2.34,0,2,0
0.0,0.0,5.0,-0.17603986661151189,0.20419941959880564,4.9127465831238855,-0.7559275761336262,0.0008733832082459959,0.0010753889873522402,-0.6546537866544715,-0.03251788556953196,-0.02179423593087051,0.00826393491570317,2.8597131951357824e-05,-4.730873008895742e-05,0.004248198138157022,24,965000000,2.3,0,2,0
0.0,0.0,5.0,-0.17469391194535158,0.20139506311541364,4.9134043083720895,-0.7558230265509251,0.0008712960535993444,0.001076197562220224,-0.6547744918499754,-0.032116813992003966,-0.021585756588269098,0.008112567587057251,2.247944692612691e-05,-4.1480220502876364e-05,0.003803080107900314,25,36000000,2.28,0,2,0
0.0,0.0,5.0,-0.17302629387176208,0.197936369467048,4.914209970025655,-0.7557055568904671,0.0008691669450282401,0.0010771640979965879,-0.654910066765809,-0.03165010110167523,-0.02134632034468893,0.007934676603517859,1.5805421682557608e-05,-3.449318093373677e-05,0.003440998398218653,25,121000000,2.26,0,2,0
0.0,0.0,5.0,-0.17203388108652326,0.1958854832956424,4.914685039595831,-0.7556386138217492,0.0008681103522511357,0.0010777038389810942,-0.6549873054040032,-0.031360196841180056,-0.02118145751253778,0.007833657006582687,1.2824938533384511e-05,-3.027809576394702e-05,0.0033907416991496575,25,222000000,2.23,0,2,0
0.0,0.0,5.0,-0.17104780339382827,0.19385328633420754,4.915154170290513,-0.7555734419370788,0.000867194859419946,0.0010782050128955124,-0.65506248502443,-0.03106686716720387,-0.021042270296507078,0.007736713752271185,1.0101526370931424e-05,-2.674635961597005e-05,0.003201986214662611,25,291000000,2.22,0,2,0
0.0,0.0,5.0,-0.1694136332953551,0.19050813852502282,4.9159231902490275,-0.7554760417281607,0.0008647313272650559,0.0010781516198582904,-0.6551748165211835,-0.030570938385913578,-0.02084051670023336,0.00756725767292273,0.0001383303313673423,-3.892216184908648e-05,0.002850629448403197,25,353000000,2.21,0,2,0
0.0,0.0,5.0,-0.168116118824185,0.18787021834631631,4.916524022606679,-0.7554027955985592,0.0008562617717559008,0.0010736243318581083,-0.6552592849769117,-0.030175229914057307,-0.020660640698961084,0.007384385459309925,0.00033094249545229104,-4.513978666409457e-05,0.0027573657462198753,25,440000000,2.2,0,2,0
0.0,0.0,5.0,-0.16682835025276718,0.1852659026570678,4.917109133128156,-0.7553326422675883,0.0008448906727710443,0.0010658322360676746,-0.655340178599221,-0.029775507761364284,-0.020459885449758415,0.007189193336709185,0.0003355685180395085,-2.896142596853224e-05,0.002600106927275192,25,521000000,2.19,0,2,0
0.0,0.0,5.0,-0.1652340225026595,0.18205773202710782,4.917819214984876,-0.7552504380190554,0.0008320919086756112,0.001056330686617336,-0.6554349454069113,-0.029300911107275823,-0.02021710127262218,0.006959764801731138,0.00030229603851239517,-1.5143493925506846e-05,0.0024466601189487847,25,610000000,2.18,0,2,0
0.0,0.0,5.0,-0.16428496548863317,0.18015633577218457,4.918234510207533,-0.7552030508301456,0.0008251907473977756,0.0010509249515429262,-0.6554895625666491,-0.029035484309740855,-0.02008310297351841,0.006829459262227623,0.0002835017141933349,-9.130695399761635e-06,0.002386840674262203,25,701000000,2.17,0,2,0
0.0,0.0,5.0,-0.16271428243533345,0.1770259055769072,4.9189097849727,-0.7551285293183395,0.0008148155310832655,0.0010424457293218704,-0.6555754369956773,-0.028559318448190256,-0.019877664551429444,0.0066238371690078525,0.0002542217089285259,-2.1633975499923963e-06,0.0021250512418191647,25,776000000,2.16,0,2,0
0.0,0.0,5.0,-0.16115520640489153,0.17394681469113132,4.919565177721024,-0.755063660606407,0.0008057004131113858,0.001034661112236575,-0.6556501725424007,-0.028084730774371354,-0.019693118536516584,0.0064318320026969964,0.00022747466488226564,2.6503894412499562e-06,0.0018796530753206753,25,859000000,2.16,0,2,0
0.0,0.0,5.0,-0.15991539096099835,0.17151796530565686,4.920076068719085,-0.755016254743778,0.0007991994132554845,0.0010289068497612633,-0.6557047793814459,-0.027733819878395887,-0.019558911053049438,0.0062874279372587315,0.0002083801831531673,5.612054687631485e-06,0.001759377221333125,25,958000000,2.15,0,2,0
0.0,0.0,5.0,-0.15868314904144823,0.16911929210219243,4.92057571576483,-0.7549729918182171,0.0007933225950222451,0.0010235522419337346,-0.6557546070025877,-0.027368791214227157,-0.019392419406592733,0.006150731684172139,0.00019057042663916945,7.699708071129407e-06,0.00156754464342157,26,40000000,2.15,0,2,0
0.0,0.0,5.0,-0.1571528411559137,0.16616425133052712,4.921185377148992,-0.7549262826676906,0.000786774693276854,0.001017402476458688,-0.6558083970302033,-0.026905582166419206,-0.019241278122988002,0.005990077663978114,0.0001701084812566478,9.538837897338226e-06,0.0012977826827409444,26,136000000,2.15,0,2,0
0.0,0.0,5.0,-0.15593287696415664,0.16383423372619255,4.921660202918234,-0.7548947242974406,0.0007853868521574903,0.001016828370910805,-0.6558447258730129,-0.02655209087559222,-0.019144023313387895,0.005828277985214575,-1.9020689379090072e-05,-2.6918802475961456e-05,0.0011395095498301089,26,232000000,2.15,0,2,0
0.0,0.0,5.0,-0.15441643432993185,0.16096151379465798,4.922237510752103,-0.7548632816797309,0.000781368319197695,0.001015100717436678,-0.6558809228859994,-0.02614348953413732,-0.018943958134466747,0.005676035010228779,0.00014631210092375113,-1.5076253312429344e-05,0.0007827431943496777,26,307000000,2.15,0,2,0
0.0,0.0,5.0,-0.15321420649081688,0.15869561356508718,4.922689598503088,-0.7548439923077859,0.000776814148624877,0.0010115449612728014,-0.6559031335596843,-0.025780717922861962,-0.01877722809363622,0.0055720384336039675,0.00013987845903784546,-8.947281054938472e-07,0.0007499300693325495,26,400000000,2.16,0,2,0
0.0,0.0,5.0,-0.15202031616298206,0.1564608016882956,4.923132192364337,-0.7548237947738988,0.0007757722501474819,0.001011361912705188,-0.6559263786185371,-0.025421195457700718,-0.018623506902781146,0.005436529064746273,-4.3724918086240905e-05,-2.6455047752449445e-05,0.0007831917343992245,26,491000000,2.16,0,2,0
0.0,0.0,5.0,-0.15024899419113694,0.1531632759538176,4.923777900816429,-0.754797178424286,0.0007720871267346634,0.0010099711329084582,-0.6559570132886117,-0.024926329795398935,-0.01830968079581287,0.005285990799339092,0.00012322382332285997,-7.83602920328974e-06,0.0005374195609419985,26,567000000,2.16,0,2,0
0.0,0.0,5.0,-0.14908286342297147,0.15100079152389634,4.924199590520704,-0.7547870980268301,0.0007685947569254286,0.0010069485150502526,-0.6559686211771292,-0.024584000972721096,-0.018145738942656003,0.00520020795056126,8.247898968249956e-05,3.262337766596346e-06,0.0002802052335937333,26,689000000,2.17,0,2,0
0.0,0.0,5.0,-0.14792532420435162,0.14886619301956683,4.9246125543773225,-0.7547823658134587,0.0007694306549316853,0.0010085205063766402,-0.655974062840821,-0.02426423003677103,-0.017995673003117617,0.00507590287263286,-7.115715874306261e-05,-2.792406590401697e-05,0.0001132472000620055,26,769000000,2.17,0,2,0
0.0,0.0,5.0,-0.14649058238174395,0.14623561388531905,4.9251165527510885,-0.7547824111466065,0.0007680681807957019,0.0010091346593669268,-0.6559740113314122,-0.02386239410141332,-0.01778791748611503,0.00496576625954798,9.974371337762022e-05,-1.4064761444387841e-05,-0.00011527626213592157,26,848000000,2.18,0,2,0
0.0,0.0,5.0,-0.1453541750146852,0.1441619411057157,4.925513349783201,-0.7547877974307956,0.0007648700017760565,0.0010064672129165627,-0.6559678215028523,-0.02355029171715165,-0.017619571335488866,0.004899750057300479,0.00010236720271450395,5.347166665004011e-06,-0.00026561388324353175,26,959000000,2.2,0,2,0
0.0,0.0,5.0,-0.14422717535332036,0.14211381142036889,4.925902364887427,-0.7547963002797162,0.0007614073542187491,0.0010045180002963077,-0.6559580446084037,-0.02325930083543406,-0.01746458451123734,0.004765576693770592,9.332322861155262e-05,-5.096317927666405e-05,-0.0003631656483094048,27,33000000,2.19,0,2,0
0.0,0.0,5.0,-0.1425543123035148,0.1390876272388082,4.926465509043069,-0.7548143695456565,0.0007505825815774193,0.0010008747508440093,-0.6559372701736915,-0.02282034611497163,-0.01721062806329355,0.0045920918934067335,0.0002550695512582024,-7.195226174872005e-05,-0.0005669843801570096,27,112000000,2.2,0,2,0
0.0,0.0,5.0,-0.14172562501474478,0.13759661805309006,4.926739336236707,-0.7548276877362882,0.00074115572406491,0.0009946710289425295,-0.6559219642186297,-0.022576840696293655,-0.01711615296642361,0.004491215105812579,0.00041371587826688483,-3.553639196240965e-05,-0.0007498096636027185,27,218000000,2.21,0,2,0
0.0,0.0,5.0,-0.1406269565705509,0.1356327490354176,4.927094996231592,-0.7548489672932231,0.0007284671971533449,0.0009843610323014675,-0.6558975049085453,-0.022239283125738484,-0.01696656231322659,0.004359659028341922,0.000397819809450084,-4.933393377842821e-07,-0.000828294025723153,27,293000000,2.21,0,2,0
0.0,0.0,5.0,-0.13926563776851883,0.1332173031019936,4.927525199626625,-0.7548766962399803,0.0007147588759785849,0.0009714063673613827,-0.6558656256911403,-0.021836143545711117,-0.016780842204237423,0.004204987264755183,0.0003604728163963955,2.4819715527257813e-05,-0.0008568475436732115,27,363000000,2.22,0,2,0
0.0,0.0,5.0,-0.13845524730286596,0.1317881909293716,4.927776066974308,-0.7548942148912589,0.0007074960123496659,0.0009638545293561987,-0.655845480854712,-0.021591166517981288,-0.016655752404881242,0.004117128008557294,0.00033933483223336225,3.34922052758202e-05,-0.0009319481023339904,27,464000000,2.22,0,2,0
0.0,0.0,5.0,-0.1373837905184279,0.12990715741066858,4.9281025423253055,-0.7549203965702808,0.0006987342919248096,0.0009541850086714634,-0.6558153674194654,-0.021268810143534857,-0.01648334051661635,0.004005450559517934,0.0003126786310758689,4.0300366421774925e-05,-0.0010419848308629298,27,528000000,2.23,0,2,0
0.0,0.0,5.0,-0.13605802355810903,0.1275926417033235,4.928498444721465,-0.7549562328382899,0.0006890218565595997,0.0009428371640376699,-0.6557741400860366,-0.020896444021816098,-0.016286818689721577,0.0038741839727474705,0.00028242233440778364,4.4050969094655557e-05,-0.0011272987876509433,27,605000000,2.24,0,2,0
0.0,0.0,5.0,-0.13500730891238596,0.12576825606240566,4.928805978212554,-0.7549864700898877,0.0006820832974080667,0.0009343801564709513,-0.655739347360908,-0.020621253003882713,-0.01614344553826943,0.0037754563915148006,0.00026043553589261137,4.4739246618519246e-05,-0.0011695616422002786,27,707000000,2.25,0,2,0
0.0,0.0,5.0,-0.13396462713000032,0.12396626451937931,4.929105817806667,-0.7550175888894017,0.0006757776185237765,0.0009264745720987014,-0.6557035347145168,-0.02036477553459538,-0.016011302017628733,0.0036819968334562184,0.00024021181275202252,4.4207761717984795e-05,-0.0011975025017818552,27,785000000,2.25,0,2,0
0.0,0.0,5.0,-0.13267123965494487,0.1217454096556704,4.929470424941398,-0.7550599093560112,0.0006686778147111823,0.0009173540874255397,-0.6556548212396142,-0.020001877668663008,-0.015860710503912304,0.0035721565532786763,0.00021651890591556366,4.210961392914214e-05,-0.0014232752732823428,27,863000000,2.26,0,2,0
0.0,0.0,5.0,-0.13189962717634085,0.12043187452287055,4.929684046536916,-0.7550896260570484,0.0006648044342726467,0.0009122874993805952,-0.6556206085745088,-0.019777422384412897,-0.015777697730550034,0.0035097788668501917,0.00020308499273369307,4.055192341922975e-05,-0.0015665522482777305,27,962000000,2.27,0,2,0
0.0,0.0,5.0,-0.1306202559721292,0.11827237805515921,4.930032007890511,-0.7551440158921351,0.0006589225949377104,0.0009044712592418441,-0.6555579783780027,-0.01942854689493565,-0.015650389255811255,0.003411355782282216,0.00018281962752553227,3.79215833845592e-05,-0.0017221993971361371,28,34000000,2.28,0,2,0
0.0,0.0,5.0,-0.12960225611566692,0.11656969268110116,4.930303498603916,-0.7551903713518198,0.0006546782284947074,0.0008987384776685625,-0.6555045893684242,-0.01917066193285956,-0.015557601922467199,0.0033373381826900536,0.00016826766682243033,3.584734606931761e-05,-0.0017983374732466473,28,117000000,2.28,0,2,0
0.0,0.0,5.0,-0.1285896932416359,0.11488863280554068,4.930569227608242,-0.7552393431298392,0.0006508016665077282,0.0008934331215817782,-0.6554481770691387,-0.01890097603129514,-0.015438691008789928,0.0032672749739940513,0.0001546764224258368,3.364235041658503e-05,-0.0019389155568205751,28,214000000,2.29,0,2,0
0.0,0.0,5.0,-0.12758520274610596,0.11323127554848902,4.930829497468501,-0.7552911350622643,0.0006472685000715599,0.000888532203559552,-0.655388505277876,-0.018610044950764612,-0.015284059731165683,0.0032009548517163587,0.0001422070127432562,3.172963545239327e-05,-0.0019735266505449545,28,291000000,2.3,0,2,0
0.0,0.0,5.0,-0.12609656728464388,0.11079120819406303,4.931210293599483,-0.7553683799938732,0.0006425284659402213,0.0008818441013075203,-0.6552994887939277,-0.018190858223072207,-0.015052082070564052,0.003108059775387172,0.00012589463409540258,2.9163360970585472e-05,-0.0019584982737796963,28,370000000,2.3,0,2,0
0.0,0.0,5.0,-0.1251152108864225,0.10919281415109859,4.9314581506571065,-0.7554196394375313,0.000639702711691417,0.0008777874037811193,-0.6552404052115409,-0.01793508366786679,-0.014912319984646543,0.0030502479818239683,0.0001160591132531863,2.7540830949135398e-05,-0.001953723403858021,28,482000000,2.31,0,2,0
0.0,0.0,5.0,-0.12414189109148978,0.10761525039057053,4.931701502052603,-0.7554708068333612,0.0006371190025539445,0.000874025597296738,-0.6551814177624254,-0.017696749086625625,-0.014783400352867349,0.002995526206800421,0.0001069772899597865,2.5989164242901097e-05,-0.0019513559664119384,28,562000000,2.32,0,2,0
0.0,0.0,5.0,-0.12269494647059039,0.10528940047692407,4.932058608213739,-0.755552130233913,0.0006336667507576525,0.0008689100168837383,-0.6550876444879934,-0.017277782700747247,-0.014608774265640825,0.00291887869716812,9.36796887174296e-05,2.3261438464317052e-05,-0.002215240283476305,28,644000000,2.32,0,2,0
0.0,0.0,5.0,-0.12173751500165265,0.10376846462810299,4.932291729538412,-0.7556125025879197,0.0006316419413967007,0.0008658450543960665,-0.6550180129382861,-0.01700185562860985,-0.014503911050094784,0.0028711786229079902,8.549951218128626e-05,2.163374048791411e-05,-0.0023636811647520517,28,767000000,2.33,0,2,0
0.0,0.0,5.0,-0.12078527784842018,0.10226949549714635,4.932521138456923,-0.7556759358922567,0.0006298123340007542,0.0008630234659439284,-0.6549448361810963,-0.016744619984364127,-0.014407343192703545,0.002826028440410075,7.823805390216876e-05,2.0211500029176932e-05,-0.0024597441779405926,28,844000000,2.33,0,2,0
0.0,0.0,5.0,-0.11936579652199886,0.10005898150679476,4.932856421616471,-0.7557746317560623,0.0006234326035166611,0.0008543069136101992,-0.6548309610009857,-0.01638717281880369,-0.014271923405369818,0.002714762968185084,0.00024419897783900524,6.121224771504785e-05,-0.0025590458790247794,28,934000000,2.33,0,2,0
0.0,0.0,5.0,-0.11842693456846537,0.09861100879996776,4.9330715852474505,-0.7558440102365936,0.0006183022313610511,0.0008457903656727738,-0.6547508950207491,-0.016130606715519885,-0.014146727762526706,0.0026324341308461637,0.00022947155287056376,8.237586683890186e-05,-0.002708932447603729,29,51000000,2.34,0,2,0
0.0,0.0,5.0,-0.11726306148554737,0.0968299772061459,4.933331566339334,-0.755934934863591,0.0006131548424635074,0.0008352007316612869,-0.654645935398407,-0.015834202131707935,-0.01400403488994979,0.0025356567285702548,0.00020731622925040938,9.412959585120007e-05,-0.0028241946893103886,29,123000000,2.34,0,2,0
0.0,0.0,5.0,-0.11610903061754572,0.09507856659600017,4.933582197222753,-0.7560286238144146,0.000609000228126164,0.000825065916215407,-0.6545377516677232,-0.0155582371862056,-0.01387003101400649,0.0024452869079546686,0.00018734430966560467,9.647178274008184e-05,-0.002875773293453676,29,220000000,2.34,0,2,0
0.0,0.0,5.0,-0.11519436033819332,0.0936995149591311,4.93377638552801,-0.7561026178378326,0.0006061764242539225,0.000817407975625346,-0.6544522867964634,-0.015316976797285128,-0.013729403690368782,0.0023773247566665255,0.00017326301104958475,9.477945042135616e-05,-0.0027932029524890822,29,326000000,2.34,0,2,0
