x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.431403340716207,1.3985082618579983,3.6080978613211574,-0.9718327255121322,0.008632039325874792,-0.028000075099295745,0.2338431895847533,0.3433702695163527,-0.13675518189076089,0.5814831498813583,-0.020429240612429567,0.01161251129815355,-0.14910419413354248,0,0,0,0,0,0
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.4092302636646383,1.3765351281030975,3.6534291661428684,-0.970440646215667,0.009140454379940483,-0.02868107625514709,0.239455215293158,0.34315136882248937,-0.13173064467506518,0.580395120786126,-0.019658963537949603,0.0110557273728773,-0.14212870737537742,0,0,0,0,0,0
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.38707863169909085,1.3547205079886309,3.6986002754773493,-0.9690848347123615,0.00961625726007886,-0.029331632002496607,0.24478922788981672,0.342793969528354,-0.12677564678975659,0.5782144941237006,-0.018376072148384992,0.010374947942182189,-0.1352075458271429,0,0,0,0,0,0
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.35942740982130794,1.3276897650862585,3.754744854257693,-0.9674511580075573,0.010184842982615096,-0.030107857393532462,0.25105386427304066,0.34203436334784365,-0.12064657060691941,0.5749966330000044,-0.018425332018523477,0.009873013914329931,-0.12555390712805092,0,0,0,0,0,0
0.0,0.0,0.0,-0.331825172180638,1.3009449808141968,3.8105180032774464,-0.9659018758114712,0.010745987415788543,-0.030862912045465797,0.25683763493385187,0.3410181707918441,-0.11487980765067854,0.5713372384590399,-0.017597430269233882,0.009328249416284962,-0.11663800760288723,0,0,0,0,0,0
0.0,0.0,0.0,-0.30428500359978977,1.2744710691800283,3.865845148781355,-0.9644244479777548,0.011266489463029356,-0.03157189590808268,0.2622246474814129,0.3398933784314104,-0.10956314302660879,0.5668507715228837,-0.01638110425119521,0.008483900364808505,-0.10929753407253884,0,0,0,0,0,0
0.0,0.0,0.0,-0.2713222032470046,1.2430174208303106,3.9311405114175506,-0.9627246959979652,0.01164051872943269,-0.03232084098611032,0.26829279020742564,0.34081824179115505,-0.10323541541088935,0.5351555899852892,0.008901382898329757,0.010766685045382474,-0.10365153284510598,0,0,0,0,0,0
0.0,0.0,0.0,-0.24383562320572572,1.2167025685947255,3.976288690181471,-0.9613191690052336,0.010391864702462287,-0.03287851863753659,0.273269953458652,0.3496617670438181,-0.09559175142324662,0.4130298479898281,0.017673114234639797,0.017771028615243267,-0.10256195746478625,0,0,0,0,0,0
0.0,0.0,0.0,-0.21080700591662407,1.184800458540862,4.0140474965704875,-0.9596322272635023,0.009166829944980054,-0.03369772685776375,0.27908138746729244,0.36026795564050185,-0.08742238722771804,0.26647702848207355,0.008567461918573827,0.014624363211623859,-0.09919407748384401,0,0,0,0,0,0
0.0,0.0,0.0,-0.1832885160487655,1.1579618166039707,4.032339614209847,-0.9582563199515826,0.00864907260055549,-0.03418661922645986,0.28372749934023944,0.3689011498941918,-0.08131119510478892,0.15058907874627217,-0.0010845692656857864,0.007135732312235632,-0.09441771398996934,0,0,0,0,0,0
0.0,0.0,0.0,-0.1557639514544934,1.1309183127939075,4.039266233578053,-0.9569547255550643,0.008687953376061831,-0.034414777916350274,0.2880586672275893,0.3774364462166359,-0.07554111345668586,0.03999127649951743,-0.008526006513420725,-0.0009485076702731021,-0.08792931475909427,0,0,0,0,0,0
0.0,0.0,0.0,-0.12824708677462307,1.1036855453422976,4.03528585090684,-0.9557229123140776,0.009184498506988027,-0.034447640703893924,0.29210053049422635,0.38537423265337223,-0.06995867263887956,-0.0669788859888477,-0.014534263573295902,-0.006507496073027141,-0.08260095928562805,0,0,0,0,0,0
0.0,0.0,0.0,-0.1008222463033512,1.0763148795048503,4.020772805624375,-0.954556022161773,0.010067820415181988,-0.03442602449641223,0.295865321361177,0.3914351610712229,-0.06432408048432274,-0.1706661973586396,-0.021692364862246905,-0.007738677822999307,-0.07647702004760504,0,0,0,0,0,0
0.5769475822402033,-0.17646803028711766,5.770513242775789,-0.07357159436603579,1.048880939737805,3.9963455204673233,-0.9534787916010878,0.011175319403634502,-0.03446491026436317,0.29927491736466233,0.39614580411312134,-0.058643489006087034,-0.266496296981025,-0.02368303121329518,-0.008047730807447806,-0.06903437315486372,0,0,0,0,0,0
0.5769475822402033,-0.17646803028711766,5.770513242775789,-0.041158622463487574,1.015936478101475,3.9556576447165734,-0.9523080707379878,0.012376295963957078,-0.03459373145295735,0.30291820587357304,0.3992427407983753,-0.05235964353097437,-0.359201157661667,-0.019950990645156708,-0.0024774346684353077,-0.06031922239344567,0,0,0,0,0,0
0.5769475822402033,-0.17646803028711766,5.770513242775789,-0.0038213206235675865,0.9777016856709247,3.900133561385841,-0.9511265828521623,0.013626162430681757,-0.03478208566876701,0.30653345267019716,0.39497472554594604,-0.04839961483476722,-0.34441348761745116,-0.019087302462139633,-0.012474262075556908,-0.04975834417564329,0,0,0,0,0,0
0.5189903434387366,-0.12587780329793552,5.8090169943749475,0.02273057325672718,0.9507278836068292,3.8683311356668897,-0.9504184337694204,0.014587315772462282,-0.034316610497284725,0.30873027259051494,0.3869404673822483,-0.0482778982807082,-0.2595879622663462,-0.014661246495961677,-0.016239773867710028,-0.04343419386714231,0,0,0,0,0,0
0.5189903434387366,-0.12587780329793552,5.8090169943749475,0.04909809513997766,0.9241097686010776,3.845289379573376,-0.949788831967493,0.015330244096193862,-0.03389368121367399,0.31067245880438493,0.3782673607384608,-0.04905624873824115,-0.17423884701404765,-0.010769108212116407,-0.010763986847450724,-0.039016919981804676,0,0,0,0,0,0
0.5189903434387366,-0.12587780329793552,5.8090169943749475,0.07506603393179122,0.8979499586484233,3.8306375017152066,-0.9492252619705742,0.015724236836685467,-0.03380183976247357,0.31238051482362106,0.366531166388943,-0.05065670601537832,-0.0930304394706233,-0.0064087404098245315,-0.0004618163583325341,-0.0341299095452996,0,0,0,0,0,0
0.4583032817580053,-0.07679710336393553,5.844327925502015,0.10048163816155643,0.8723333389918893,3.82399208181431,-0.9487320556963075,0.015901371765284077,-0.03417707821560434,0.3138256844091721,0.35467457539548336,-0.05240225284219814,-0.014654861778449036,-0.006644443692493951,0.00955670857365476,-0.028499797008407768,0,0,0,0,0,0
0.4583032817580053,-0.07679710336393553,5.844327925502015,0.12549348981587255,0.8471935654930567,3.825001443620917,-0.9482965131645318,0.015972609552262425,-0.034941831869716986,0.3150518485101628,0.3457794101746245,-0.05378019661201035,0.0599980403688805,-0.006104654858063441,0.016531919754925184,-0.02530143738113111,0,0,0,0,0,0
0.4583032817580053,-0.07679710336393553,5.844327925502015,0.15524341120591867,0.8175377202677285,3.8357108820548107,-0.9478177936345389,0.015940593988765885,-0.03612702473790205,0.31635765458832593,0.33692229903697607,-0.054702328230225396,0.14432622232931627,-0.0066948344738193555,0.0194659656699514,-0.02248828750452958,0,0,0,0,0,0
0.3951178900201633,-0.02926507412577606,5.8763066800438635,0.18477946820654964,0.788467417863559,3.855976892056054,-0.9474143815306263,0.015948747217198474,-0.037373300701057065,0.31741906610323645,0.3272019894116614,-0.05513929225238488,0.21962033958694507,-0.00805020536063239,0.018210813323094044,-0.01724010508041829,0,0,0,0,0,0
0.3951178900201633,-0.02926507412577606,5.8763066800438635,0.2091619825689693,0.7647469545989914,3.879213233311309,-0.9471479943205356,0.01599221541596477,-0.03832871300815714,0.3180972110217475,0.3188623106325387,-0.05539511248155031,0.2734222109542384,-0.007877500956965378,0.01655042178754229,-0.013702573960472364,0,0,0,0,0,0
0.3951178900201633,-0.02926507412577606,5.8763066800438635,0.22847435836387,0.7461245090105156,3.901318814514906,-0.9469740859215189,0.01606898170693277,-0.039017932628926943,0.3185270308048761,0.31201264056091554,-0.055470858790299546,0.3100008625805473,-0.007193570627350709,0.014779916273255367,-0.011278141664661234,0,0,0,0,0,0
0.32967382337210704,0.016689656305464817,5.90482705246602,0.2570157269035989,0.7188470999651158,3.9394236174174284,-0.9467997998980202,0.01633221326882566,-0.03996072428812936,0.3189146253108792,0.30041653091359566,-0.05548076836090443,0.35543492437627516,-0.009893562400975497,0.012126593537686858,-0.004684053374148789,0,0,0,0,0,0
0.32967382337210704,0.016689656305464817,5.90482705246602,0.2802970351206148,0.6967960648033278,3.9748249065622994,-0.9467478930212694,0.016679776920973388,-0.040631571124315126,0.31896596609924227,0.29037670998077186,-0.05531240222007104,0.3841019827926,-0.01119429607570055,0.00918455534701934,-1.711152939343208e-05,0,0,0,0,0,0
0.32967382337210704,0.016689656305464817,5.90482705246602,0.3030886219633623,0.675384702770145,4.01281875799971,-0.9467599798201178,0.017069281491703454,-0.04117257151502487,0.3188400846744448,0.280729555340691,-0.055081786733259586,0.4077442009790828,-0.010786972779897042,0.006967135232116561,0.0034701541380854906,0,0,0,0,0,0
0.26221776077591485,0.061049221907539586,5.929776485888251,0.32536142028047915,0.6546241996278768,4.053024308936528,-0.9468502575520266,0.01752429921139052,-0.04164811843483096,0.31848535749960144,0.27077799035651645,-0.05495443223767098,0.427775494894621,-0.011413517131586559,0.005804859938507434,0.009022989161167061,0,0,0,0,0,0
0.26221776077591485,0.061049221907539586,5.929776485888251,0.3471053514952374,0.6345183842271367,4.095041676901821,-0.947012973612821,0.017993109200799294,-0.042055136546197025,0.31792143891277774,0.2613832744756696,-0.05471394671568204,0.44369070219563644,-0.010629462394717848,0.004540553391052526,0.012739426983898738,0,0,0,0,0,0
0.26221776077591485,0.061049221907539586,5.929776485888251,0.3683490608630462,0.6150479690628332,4.13851640343021,-0.947225315584285,0.01843674956250627,-0.04238876793872372,0.31721834772670043,0.25261077936025306,-0.054325906511998714,0.45655024879802564,-0.0097449302302266,0.00353854179593327,0.015426420486619463,0,0,0,0,0,0
0.19300223530285532,0.10380669988071389,5.951056516295154,0.38908906851761293,0.5962102724165881,4.183193556639823,-0.9475019733232104,0.018912107897995363,-0.042699151437535804,0.3163212373363367,0.24371666207668846,-0.0539951676380073,0.466948243825356,-0.010068633946502814,0.0033211207892236416,0.020350869999674615,0,0,0,0,0,0
0.19300223530285532,0.10380669988071389,5.951056516295154,0.4093322269950401,0.5779894377612979,4.228821801274547,-0.9478405017743965,0.019359180877493075,-0.04297154865507222,0.315241258908153,0.23550046310035594,-0.053652807645159964,0.4750228793559286,-0.008922228789742803,0.002797240563268133,0.023521189541497733,0,0,0,0,0,0
0.19300223530285532,0.10380669988071389,5.951056516295154,0.42911405375080175,0.5603470633673833,4.275183453970328,-0.9482162025588459,0.019769551993162063,-0.043193629116250354,0.3140533528282084,0.22796551079299165,-0.05327577971581619,0.48105360271702685,-0.007911751526989974,0.0020982534806535114,0.02530832280172035,0,0,0,0,0,0
0.12228443910257436,0.14496622507139456,5.968583161128631,0.4484326506833945,0.5432693955654616,4.3221178537628075,-0.9486395727591298,0.02018334545148918,-0.043393150352165274,0.3127181287745814,0.22020445381383674,-0.0529845295122698,0.4856133822553648,-0.007864310191507684,0.0020620498617063276,0.029456346965162084,0,0,0,0,0,0
0.12228443910257436,0.14496622507139456,5.968583161128631,0.4672841982214134,0.5267478942016757,4.3694517112667395,-0.9491132092352943,0.020563777153441206,-0.043567687540301006,0.31122837872959913,0.21297680988371792,-0.05261714691312156,0.4883902375947729,-0.006801753261242993,0.0018227281088911695,0.0320220846333541,0,0,0,0,0,0
0.12228443910257436,0.14496622507139456,5.968583161128631,0.48571066436308696,0.51075281111221,4.417022228372708,-0.9496149014939006,0.020910163625962833,-0.043708889948453025,0.3096511534894368,0.2064269916417724,-0.05209203179509405,0.4897751621482106,-0.006027117115081637,0.0014063894582250214,0.03345575387356803,0,0,0,0,0,0
0.050325009039101865,0.18454303678140738,5.982287250728689,0.5001468147682283,0.4983273093046165,4.455171864445747,-0.9500429062506164,0.02118443147146641,-0.043812902571712456,0.3083020040712592,0.2009283995097344,-0.05177035954463306,0.49007292188838314,-0.005966092066955753,0.0015818010979273822,0.03640042959887069,0,0,0,0,0,0
0.050325009039101865,0.18454303678140738,5.982287250728689,0.5178010790416532,0.4832524280952994,4.502882518857396,-0.9506168581505335,0.02150056889064382,-0.043929118726481364,0.3064890651643245,0.1944627340532087,-0.05131924485947396,0.4894193062012711,-0.005027142651670147,0.0014760811495762027,0.03882269447785802,0,0,0,0,0,0
0.050325009039101865,0.18454303678140738,5.982287250728689,0.5350504026556158,0.46866265158057524,4.550489469583909,-0.9512148610889783,0.021776857643183954,-0.04401606553194048,0.3045958674863331,0.18853282206444347,-0.05073243972090903,0.4874745005000685,-0.0041111196424026275,0.0011348067232574977,0.040043997432803735,0,0,0,0,0,0
-0.02261320092560215,0.22256345744450168,5.9921147013144775,0.54855165563325,0.45733425825134455,4.588425746911511,-0.9517140421087997,0.021992613379732184,-0.044081483833977614,0.3030074748131706,0.18344197147361013,-0.05038472339593195,0.48519257208585753,-0.004104056461073924,0.001429836856914335,0.042511649371590465,0,0,0,0,0,0
-0.02261320092560215,0.22256345744450168,5.9921147013144775,0.5650417458637171,0.44359578559274654,4.6355918171081685,-0.9523671600390122,0.022241104681763713,-0.04415735197765559,0.3009190156970513,0.17748171174974733,-0.049933368113926,0.48168543208061887,-0.0034297521779080853,0.0013824915868099197,0.04440224038262386,0,0,0,0,0,0
-0.02261320092560215,0.22256345744450168,5.9921147013144775,0.584303571163017,0.4276907330547574,4.69171727349238,-0.9531737557611994,0.022508814742821757,-0.04422417916821584,0.29832426412187796,0.17075624756001453,-0.04934768813903385,0.4763673849459925,-0.0025554138574079843,0.0013822648725181352,0.046150401249178685,0,0,0,0,0,0
-0.09626635446223286,0.2590648030410416,5.998026728428272,0.6029506613846042,0.4124224820357272,4.747192552154543,-0.9540170480752422,0.022736780001006394,-0.04428770723530901,0.29558942776227004,0.1637216476099562,-0.04883259351303397,0.47016012792350825,-0.001931768019858282,0.001596172580775601,0.048638051157468,0,0,0,0,0,0
-0.09626635446223286,0.2590648030410416,5.998026728428272,0.6210045949580898,0.39775526377119946,4.801942979347836,-0.9548849522416717,0.022938433519658782,-0.044333860143505474,0.29275085840157755,0.15739888357013448,-0.048287392769819235,0.46340279873965323,-0.0012101673405595648,0.0013804578088638664,0.04988011023669969,0,0,0,0,0,0
-0.09626635446223286,0.2590648030410416,5.998026728428272,0.6385147881781098,0.3836501727248248,4.8558842168688345,-0.955761419214975,0.023113718149570316,-0.04435530673541929,0.28985940098241714,0.15129492969207378,-0.04766922488888489,0.45593192264787846,-0.00099080522204531,0.0013387534750108898,0.05111471291456837,0,0,0,0,0,0
-0.17037086855465855,0.2940952255126039,6.0,0.6554310929556837,0.37011620578795756,4.908935037894766,-0.9566605521265712,0.02327274175435813,-0.0443781567645974,0.28686154621750104,0.1449356375982042,-0.047117770311548283,0.4477731180833138,-0.00024348601925794355,0.0015245673466779408,0.05281844423734583,0,0,0,0,0,0
-0.17037086855465855,0.2940952255126039,6.0,0.6717768772364434,0.35712463492692204,4.961011320433467,-0.9575705091543716,0.023391159025425084,-0.04439149384907044,0.28379740828825833,0.13916948211597027,-0.04645942496690612,0.43892520906194454,0.0003146234604400888,0.001547447573102545,0.05352243024390191,0,0,0,0,0,0
-0.17037086855465855,0.2940952255126039,6.0,0.6875965493089379,0.3446419597369258,5.012030189236361,-0.9584796368209125,0.02349129315903284,-0.044397808792228724,0.2807022969621313,0.13359397467284923,-0.04575249708170181,0.4295101822598782,0.0004234103954559032,0.001698407584171946,0.05441471548692789,0,0,0,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,0.702835117154471,0.33267924012756384,5.061922105760369,-0.9594051579050964,0.023571026460720595,-0.04442212281801666,0.2775118460553099,0.12762283088120072,-0.04508745459140363,0.41939839884170277,0.001056877727023675,0.0021830055402460857,0.05605784353974741,0,0,0,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,0.7198981441852479,0.3193561583270951,5.118609752011608,-0.9604953877112994,0.023621027736479845,-0.044455104176480416,0.27370495236047804,0.12124113755778562,-0.04423513317134016,0.40702826994441016,0.0015685919834140805,0.002272070287290262,0.05688220990123227,0,0,0,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,0.7339328001707122,0.30844571548376304,5.165840970200377,-0.9614293095541837,0.023649408284175957,-0.04448219144276373,0.27039919168226684,0.11564258495717658,-0.04354282960776455,0.3960552696232563,0.0015477188298973488,0.0026026266141343513,0.05804108768643346,0,0,0,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,0.7473602124602162,0.2980250708930827,5.2117817233414385,-0.9623754608035782,0.02366188393736339,-0.04453169614056693,0.2670028384315031,0.1097907078587542,-0.0428346265683881,0.3847723860966495,0.002176729799430177,0.0029412232152026263,0.05923203825659584,0,0,0,0,0,0
-0.31888828441255956,0.3599886727405681,5.9921147013144775,0.7602011610818411,0.28807796411494363,5.256396604744237,-0.9633211843143992,0.02364693652839491,-0.04458094582875672,0.2635633842417016,0.10434490022016829,-0.042070880741327095,0.37324804818353413,0.002530615802243119,0.002992148097291647,0.05960734997643158,0,0,0,0,0,0
-0.31888828441255956,0.3599886727405681,5.9921147013144775,0.7724899014054482,0.27856957859745346,5.2996441663786715,-0.9642561561925285,0.023607979648630806,-0.04462894876183372,0.2601172533188321,0.09929513187435077,-0.041243895427555285,0.36135211743848383,0.003009276929333282,0.0030803236541032675,0.05942896859778557,0,0,0,0,0,0
-0.31888828441255956,0.3599886727405681,5.9921147013144775,0.7842480823940922,0.2694894301922388,5.341485253653421,-0.965176964355995,0.023555823048138108,-0.04468316725766322,0.2566748239327242,0.09407424301675107,-0.040335804369292884,0.3491914629422582,0.002672592722774425,0.003440634850448987,0.06001959627610631,0,0,0,0,0,0
-0.3927862982657677,0.3909998266538288,5.982287250728689,0.7971977271791448,0.25947102955403173,5.388486812643393,-0.9662602243414959,0.02349407119184832,-0.04478735220901124,0.25255355977784083,0.0874253640131877,-0.039344725182006234,0.33472704931422786,0.0031190223580779275,0.004005845403298736,0.06148894244688563,0,0,0,0,0,0
-0.3927862982657677,0.3909998266538288,5.982287250728689,0.8076453794104945,0.25136149262751983,5.427204890641767,-0.9671873889960543,0.02341806129095686,-0.04488887029221161,0.24896814715191207,0.08204514443182034,-0.03843534327019688,0.3222535959837865,0.0032396528922618018,0.0041368065012648,0.06189075211295858,0,0,0,0,0,0
-0.3927862982657677,0.3909998266538288,5.982287250728689,0.8190870815707957,0.24244252756969892,5.470530534853407,-0.9682584859001975,0.02332731226722573,-0.04501400645793842,0.24475514337241044,0.0753952713593929,-0.03737652259281232,0.3075539406519844,0.003269757507950999,0.004369766384115792,0.06266245545702986,0,0,0,0,0,0
-0.46610827704548186,0.4208355403965782,5.968583161128631,0.829614208455512,0.23414207040092258,5.511843611021751,-0.9693266151982213,0.02321852771436919,-0.04515737534810807,0.2404737501075881,0.06828412510419159,-0.036299129683615185,0.2926206135317501,0.00364153738701134,0.00464231434307294,0.06329126263153739,0,0,0,0,0,0
-0.46610827704548186,0.4208355403965782,5.968583161128631,0.8379174280193771,0.2275101194560094,5.545643251565329,-0.9702304373209982,0.023108801087585826,-0.04528660919136346,0.23678683416978147,0.06250528562998275,-0.0352885362631502,0.27989669368965775,0.0038450717511295807,0.004700449562733411,0.06328112722258084,0,0,0,0,0,0
-0.46610827704548186,0.4208355403965782,5.968583161128631,0.8467762766860503,0.2203215875763053,5.5832068554078385,-0.9712685446031387,0.022976538830730003,-0.045445484077386064,0.2324740865232774,0.055243685836539436,-0.03412462974718126,0.2648788011875645,0.0038169109302543802,0.00502365342072153,0.06386485765688121,0,0,0,0,0,0
-0.5386100446704685,0.44959346906221076,5.951056516295154,0.8535550368127168,0.2146609631883372,5.613767959553356,-0.9721528223684734,0.022851749960423606,-0.045602511192045794,0.22872931263337692,0.04859355410453439,-0.033117756107432623,0.25178670375746065,0.004219609172650962,0.005289301952871028,0.06433228627429344,0,0,0,0,0,0
-0.5386100446704685,0.44959346906221076,5.951056516295154,0.8595876908954585,0.20945401161873403,5.6428161011190445,-0.9730250032409125,0.022711595189182972,-0.045765275302050254,0.2249712561384492,0.04216357483703026,-0.03203499522591861,0.23875621700196348,0.004396070062284707,0.005300794509821571,0.06431659348891117,0,0,0,0,0,0
