x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.573734112723187,0.7041263660841904,1.902113032590307,-0.874305306973976,1.9369419333962996,3.52669784517234,-0.9997569924789073,0.004305062036711691,0.004686319027087615,0.02110594334225302,0.3794878597369503,-0.1291527253445038,-0.001594321551103628,-0.005119522757013328,-0.0002720409199241658,0.05796681325591635,0,0,0,0,0,0
5.259865931126912,0.7485897773712438,1.9753766811902755,-0.8250886236107523,1.9192140817205288,3.5243523665315792,-0.9998388190968099,0.004611653832328889,0.004647393464977139,0.01671736253147532,0.4435067350972505,-0.13391672657421563,-0.04270767778981749,-0.003110515376647527,0.003055209549529536,0.05200550731387921,0,0,0,0,0,0
5.259865931126912,0.7485897773712438,1.9753766811902755,-0.7687553004627705,1.9013090087346232,3.5176662698874144,-0.9998349251008936,0.004754491940736624,0.004295140991702882,0.017002032782503174,0.49734285015034957,-0.1310672143337382,-0.07611438044093558,-0.0017454504586567055,0.0075576110248221084,-0.04939275240758434,0,0,0,0,0,0
5.259865931126912,0.7485897773712438,1.9753766811902755,-0.6958217075943537,1.8808153028576082,3.505304033713197,-0.9996995632987924,0.004848864818453202,0.003675949924073411,0.0237436105580347,0.5475651658815834,-0.11770128025173929,-0.10721575300056496,0.0001304166502791304,0.008946802063292125,-0.13143086689524353,0,0,0,0,0,0
4.938441702975689,0.7821723252011543,2.0,-0.6285660204145225,1.8637309123121266,3.4916994964775165,-0.999436920370746,0.0047934866895585435,0.0030993861450348734,0.033064459631454934,0.5818904028015364,-0.10186784207576545,-0.1264905003204338,0.002961119025712833,0.00931788099478581,-0.17320825427304953,0,0,0,0,0,0
4.938441702975689,0.7821723252011543,2.0,-0.5577864310125258,1.8469698291793342,3.476105869450736,-0.9990093812401354,0.004564228199254456,0.0024875248714711015,0.0441954322884216,0.6108586875600894,-0.08449448120306896,-0.13977936053382162,0.005705869580197032,0.010199775806540856,-0.19157793431077152,0,0,0,0,0,0
4.938441702975689,0.7821723252011543,2.0,-0.4965476804476301,1.8331169236318279,3.4620793696309144,-0.9985392934384838,0.004239207522090497,0.001919691726481154,0.053829577024470165,0.6305958870915485,-0.0700573629403988,-0.1462540302040102,0.007898946478235302,0.01212627093991614,-0.19115192990284413,0,0,0,0,0,0
4.617336529887541,0.8058542277429325,1.9753766811902755,-0.4210343607602818,1.8165608065373284,3.444657588682501,-0.9978813472800028,0.0037104624465442433,0.0010624141071813391,0.0649455194400983,0.6487250704374359,-0.05368894836698611,-0.1485971562159603,0.008141960097418632,0.015773741506563965,-0.17953201313503087,0,0,0,0,0,0
4.617336529887541,0.8058542277429325,1.9753766811902755,-0.3306625231796338,1.7972114154889667,3.424136076442622,-0.9970474698904301,0.0030869543106406077,-0.00019992205429249102,0.07672531218149597,0.6661542141226943,-0.03653947019901299,-0.14628979512438697,0.007041973231025622,0.0200444426809554,-0.15844355220906436,0,0,0,0,0,0
4.617336529887541,0.8058542277429325,1.9753766811902755,-0.2516260778349632,1.7805446553908866,3.4067851745305804,-0.9963224866288765,0.0026005292184867043,-0.0014896365564272176,0.08563013995297286,0.6769313735797173,-0.023629808480228817,-0.14152340431439778,0.005140074108567205,0.02325852092326386,-0.14083993301028386,0,0,0,0,0,0
4.617336529887541,0.8058542277429325,1.9753766811902755,-0.15827427086781154,1.7610094047496532,3.387098252759868,-0.995489701253912,0.00213533956069148,-0.003200708530627535,0.09479161612325859,0.685145692989702,-0.010587620261361567,-0.13433441322306758,0.0027262034336672514,0.025554989952070173,-0.1229419169249013,0,0,0,0,0,0
4.304349345977424,0.8210985516580088,1.9021130325903073,-0.06406417025630406,1.7413725302339529,3.3681382974860483,-0.9946947914286007,0.0018255627171717469,-0.005010443760036493,0.10273185814977415,0.6907241719450441,0.0007349120168539426,-0.12623103802816332,-4.125842290036985e-06,0.025966769862861838,-0.10590250385575928,0,0,0,0,0,0
4.304349345977424,0.8210985516580088,1.9021130325903073,0.03068569748156658,1.7216687081553164,3.3499738465369684,-0.9939611371824535,0.0016539165059045332,-0.006801410798219755,0.10950919204481768,0.6939999822273152,0.010364238298235637,-0.118047213649731,-0.001372859253478964,0.024836126431182493,-0.09021378282341175,0,0,0,0,0,0
4.304349345977424,0.8210985516580088,1.9021130325903073,0.11206270603065108,1.7047400689926577,3.3350050637192954,-0.9933801110110041,0.001591508979918982,-0.008278280991515487,0.11456392194210835,0.6935685499383744,0.017269276570238655,-0.11165546316262728,-0.0033993736678894493,0.024166415460058488,-0.08080910702119581,0,0,0,0,0,0
4.006998346807751,0.8298094656630941,1.7820130483767358,0.20666743656132716,1.6850209213742184,3.3181475713581463,-0.9927408766889992,0.0016304596769667395,-0.009957198128981389,0.11984885296663872,0.6902318856079983,0.02420102051225146,-0.10503858377924984,-0.0049106727146863705,0.02271820958412718,-0.07180005413829349,0,0,0,0,0,0
4.006998346807751,0.8298094656630941,1.7820130483767358,0.28729881071358127,1.6681623997555128,3.3041433282528714,-0.9922309791350348,0.0017202530218344558,-0.011292374170617488,0.1238838450317945,0.6862498769016705,0.02923220522079566,-0.10013588302946741,-0.005085542125016218,0.020643258176278323,-0.06413232331397012,0,0,0,0,0,0
4.006998346807751,0.8298094656630941,1.7820130483767358,0.3540689787558776,1.6541539422645863,3.2927316507354867,-0.9918359911326512,0.0018154760035142313,-0.012309900352106294,0.12691153254969778,0.6815588689200244,0.03272021461314182,-0.0969204286022035,-0.005858605436515063,0.019294055709906388,-0.059499041162780486,0,0,0,0,0,0
0.0,0.0,0.0,0.44652523588456305,1.6346551578731103,3.2769676095501334,-0.9912994235187333,0.002013051129288697,-0.013666588395196636,0.13089929303939857,0.6722557454217958,0.0368874495912483,-0.09401372934945026,-0.006362285330396844,0.017833555466495454,-0.05560087338380981,0,0,0,0,0,0
0.0,0.0,0.0,0.5117434151891522,1.6208221610706652,3.2657941490922324,-0.9909313159497303,0.002171851434097956,-0.014556082993726854,0.13356096203368673,0.6652251366554375,0.039487777947376554,-0.09248420017107549,-0.006375838165695313,0.01620778966753278,-0.052366194722708315,0,0,0,0,0,0
0.0,0.0,0.0,0.5762254780963749,1.6070665974637106,3.2546451188502843,-0.9905755870921013,0.0023489514763168125,-0.015367416020414823,0.1360820752669364,0.6558635266329913,0.04044396451225743,-0.0929053252351653,-0.009006589516502572,0.015751840510347392,-0.053033379299449734,0,0,0,0,0,0
0.0,0.0,0.0,0.6497411696330431,1.5899631031210808,3.2395822961312803,-0.9899221180294896,0.0030603900765218397,-0.016831768146719266,0.14057569430610528,0.6117797810284094,0.02484741441717555,-0.11639280760677681,-0.018569783787825145,0.025794433531700633,-0.09233282835339196,0,0,0,0,0,0
0.0,0.0,0.0,0.7281171942074721,1.5687868574880066,3.21838058833395,-0.9887968152227734,0.004000813259262436,-0.01894039061640955,0.14800713936112253,0.5617816171315222,0.009753654771775824,-0.14384531150363492,-0.019899489234376233,0.027142096951138228,-0.11859613150591031,0,0,0,0,0,0
0.0,0.0,0.0,0.7893117679017139,1.5497324902657408,3.1972366928312654,-0.9876177385310773,0.004808889412133139,-0.020683811072312028,0.15543570079266578,0.5228457941554249,-0.000815864480115222,-0.16568845019355763,-0.02043654258159222,0.02436103441141313,-0.1314876673859544,0,0,0,0,0,0
0.0,0.0,0.0,0.8454218657370866,1.5299676500635373,3.1735941859802606,-0.9862864000763907,0.005536338383053448,-0.022238327130459142,0.1634440050540269,0.4870252046220682,-0.010250215421678196,-0.18597066041211313,-0.016362544738512952,0.021040780666226055,-0.13859697501175106,0,0,0,0,0,0
0.0,0.0,0.0,0.9206617292169362,1.499134778808528,3.133879601738104,-0.9840983168315782,0.006174703585884223,-0.02418534934918134,0.1758620047700437,0.43742390099916656,-0.0242256128041237,-0.21424848249166825,-0.011544780500116758,0.016933776350924745,-0.141178272315301,0,0,0,0,0,0
0.0,0.0,0.0,0.972175527752249,1.4742674893704923,3.099673215355648,-0.982300246507928,0.006368696827813911,-0.02542136398745522,0.18547080542283845,0.40172964503143394,-0.035404801660242236,-0.23575580150850167,-0.008460888329864247,0.014076135903451359,-0.13901134225307032,0,0,0,0,0,0
0.0,0.0,0.0,1.0179857586684011,1.448727670198445,3.0626890646925284,-0.9804371352758103,0.006492184487656991,-0.02645830215458221,0.1949380249203257,0.3691153051573147,-0.04626670556570793,-0.25643765185797784,-0.007302157564481604,0.011434586849645711,-0.13749357894994318,0,0,0,0,0,0
0.0,0.0,0.0,1.0473969947763446,1.430145719017168,3.034603895301091,-0.9790701432162902,0.00654140193546688,-0.027050883646336447,0.20161129536090916,0.34641184908900857,-0.05394250942965011,-0.2719558105627399,-0.005255658197711455,0.007288675124073052,-0.13487436663126573,0,0,0,0,0,0
0.0,0.0,0.0,1.0790023526712853,1.4076074378673453,2.9988737820523026,-0.9774318897475611,0.006582580506623435,-0.027365060456299405,0.20936743778488687,0.31832940039594104,-0.0632438576581703,-0.29229069089635273,-0.004509618202064303,-0.0012478193355036638,-0.12981297768419608,0,0,0,0,0,0
0.0,0.0,0.0,1.106486389451996,1.3850038123381998,2.960857874444109,-0.9758197719888534,0.006745236625060155,-0.02704859212217337,0.21679171580736656,0.2886820282448542,-0.07234831596665722,-0.3132936969908462,-0.005160576802154537,-0.012358613821561448,-0.12405858869897202,0,0,0,0,0,0
0.0,0.0,0.0,1.1298767074908072,1.362513659348241,2.9206391496460955,-0.9742348603007802,0.007103693617925889,-0.026187744682705617,0.22389769212775407,0.2592667867663722,-0.08098211087134263,-0.33331538306986985,-0.005971721748210257,-0.020336492161732167,-0.11883673287229612,0,0,0,0,0,0
0.0,0.0,0.0,1.1493521266390188,1.3402522256916045,2.878380009996072,-0.9726741414939453,0.007606961116339767,-0.024989752580607746,0.23070037034549995,0.23084591874289956,-0.08913209705501254,-0.3519055340260592,-0.006512836216643336,-0.024970470076368656,-0.11358232368365861,0,0,0,0,0,0
0.0,0.0,0.0,1.1650979684489335,1.3183129337183974,2.834255157012444,-0.9711452815865049,0.008218965593305552,-0.023603720713337266,0.2371753676614219,0.20336506680110014,-0.0968501331350013,-0.3689278432166773,-0.007302982839973993,-0.027479925483930856,-0.10809517552843317,0,0,0,0,0,0
0.0,0.0,0.0,1.1773085768773628,1.2967728377543015,2.788440485189281,-0.9696507888384981,0.008922118980042122,-0.022144309330596683,0.24332565228938596,0.1770370549091967,-0.10406086900117004,-0.38425364887323565,-0.00787660974310711,-0.02823931245075073,-0.10252392312395386,0,0,0,0,0,0
0.0,0.0,0.0,1.1849338067292075,1.2791783269017636,2.749107773593881,-0.9684382218261803,0.009550649089124683,-0.02093663108322876,0.24818914780265156,0.15616965396275767,-0.10967267999587962,-0.39568429467618244,-0.008265613996627508,-0.027603894341154955,-0.097824555268744,0,0,0,0,0,0
0.0,0.0,0.0,1.191959048789321,1.2551416957420762,2.692506948070415,-0.9668073459728692,0.010468618573268515,-0.019337511991377752,0.2545584892083687,0.12836201759089794,-0.1169729886305789,-0.4093949241481652,-0.008823252210277133,-0.025931255549949128,-0.09014925599331036,0,0,0,0,0,0
0.0,0.0,0.0,1.1945347794157875,1.2384367693783984,2.651143671576062,-0.9656956390512288,0.011139413020492466,-0.018295759198973326,0.2587916370177577,0.10965096100918029,-0.12170609763745854,-0.41759659235633845,-0.009024157498060958,-0.024155488063115627,-0.08470750690321438,0,0,0,0,0,0
0.0,0.0,0.0,1.1949713153854589,1.2157394267951325,2.5921625792564438,-0.9642235178392995,0.012070128784784116,-0.01701171426702676,0.26426865348433154,0.08516096795047479,-0.12775084750776258,-0.42718985663287484,-0.009323060658061877,-0.020914727974741254,-0.07733861057204194,0,0,0,0,0,0
0.0,0.0,0.0,1.1926286593105777,1.1969519101133144,2.5407897882570483,-0.9630386664053268,0.012853511198766588,-0.016113433290047562,0.2685734006295488,0.06566232125770503,-0.13223171174163315,-0.4335905584402118,-0.009813989436224801,-0.017639769066590816,-0.07146620555431582,0,0,0,0,0,0
0.0,0.0,0.0,1.1869993595441959,1.1758571959261237,2.4801714670267,-0.9617427812540833,0.013725119533168033,-0.015327635544863024,0.27318035688545494,0.0448083006144475,-0.1367514215091105,-0.43903724850422626,-0.009598171891411766,-0.01323490923823556,-0.06534948770422488,0,0,0,0,0,0
0.0,0.0,0.0,1.17993743547739,1.1584661749958236,2.4278013750290888,-0.9607006358568863,0.01439889048895425,-0.014916016637423181,0.2768112581968686,0.0289812203803163,-0.14004866297823435,-0.44215689336198477,-0.009623783171264222,-0.008280966085294494,-0.0606182493356755,0,0,0,0,0,0
0.0,0.0,0.0,1.1757144824577535,1.1500030819986389,2.4015317781833723,-0.9602026820729194,0.014702952587384124,-0.014826520137981131,0.27852254276051525,0.021814844130057697,-0.14149603607650157,-0.4432616944430919,-0.009432520437258063,-0.005732731824537041,-0.058603195793693885,0,0,0,0,0,0
0.0,0.0,0.0,1.1677688488688993,1.136212365615781,2.3576811069443764,-0.9594025403655322,0.01514833469235805,-0.014842880100506621,0.28124185749374764,0.011453469809638728,-0.14363552420206455,-0.44426858345064557,-0.009029576631292002,-0.0013413482975010993,-0.05536224416573532,0,0,0,0,0,0
0.0,0.0,0.0,1.1569245514755377,1.1201351016782044,2.3050369055134863,-0.9584766623976528,0.015612660380425893,-0.015080074649912335,0.284343672029912,0.001060932623419259,-0.145660232582485,-0.44440229631143147,-0.009378909544466296,0.001749703983477957,-0.05300692573655397,0,0,0,0,0,0
0.0,0.0,0.0,1.1448859718903757,1.1045335024751413,2.252499638306327,-0.9575792914240038,0.016052805988887215,-0.015433116883717662,0.287308243806264,-0.007665449654289895,-0.14716337120665296,-0.44364917644458435,-0.009128099281952018,0.003012733168361592,-0.050813265988836065,0,0,0,0,0,0
0.0,0.0,0.0,1.1318097236216131,1.0893713035090462,2.200124928506704,-0.9567038264765995,0.0164508838753641,-0.015828494058424687,0.2901665308070421,-0.01527068086431597,-0.1484198091695645,-0.44249229394439127,-0.008524749773641815,0.0035614080161394668,-0.04953215902787633,0,0,0,0,0,0
0.0,0.0,0.0,1.1178265028642513,1.0746221346200544,2.1479678531650874,-0.9558351029005427,0.016814526102988996,-0.016231955387503466,0.2929727826937829,-0.02183278790585607,-0.14935798193381147,-0.44079866828024566,-0.008352255099453032,0.0036508938819679315,-0.048613671606290154,0,0,0,0,0,0
0.0,0.0,0.0,1.103078205946189,1.060262822953974,2.0960884080781987,-0.9549793785614985,0.01716460509137437,-0.01663074202101984,0.29570793238291937,-0.027350808474502886,-0.14991263164871457,-0.43857807768601587,-0.007975454082043143,0.00357592737145751,-0.0473340191092575,0,0,0,0,0,0
0.0,0.0,0.0,1.0850833385285474,1.0439734660858635,2.035994838235735,-0.9539955073435595,0.017545734211152457,-0.01707971159835822,0.2988193478190672,-0.03257083752119061,-0.15010249115118984,-0.4353072448301763,-0.007440721401508199,0.0033982037393798237,-0.046772673158557154,0,0,0,0,0,0
2.9748812937444216,0.8642829114221442,0.618033988749895,1.0691214455861056,1.0303824433132773,1.9849129256146447,-0.9531421710392003,0.017852284283215926,-0.017450249978052446,0.30149093934686416,-0.03608513340141829,-0.1499685375692977,-0.43202901521699594,-0.007316423170777853,0.0032613138728265767,-0.04698822012869641,0,0,0,0,0,0
2.9748812937444216,0.8642829114221442,0.618033988749895,1.0527770240150471,1.0171042297892554,1.9342790148992934,-0.9522812131460726,0.018145653699492295,-0.0178110818051916,0.3041611278677655,-0.03879862483027937,-0.14962971340046988,-0.42833355038799226,-0.0069667679781559855,0.0031224198210111354,-0.04668416549975518,0,0,0,0,0,0
2.9748812937444216,0.8642829114221442,0.618033988749895,1.0366687871213804,1.0042128320755184,1.8842331560463637,-0.9513991579544927,0.018585785275136876,-0.01825794797519374,0.30685641294410587,-0.028303587221166986,-0.13582724553540193,-0.42003908900890385,-0.016386078277719207,0.0057628904414741555,-0.050595009088283405,0,0,0,0,0,0
2.8909138405144774,0.8893612243680221,0.31286893008046196,1.024815942436572,0.9924266881045721,1.8355661234466183,-0.9503650029297276,0.01916586160113385,-0.01899394930774572,0.3099649348638639,0.0008274411374671268,-0.10297283930111083,-0.4050429035984083,-0.010845150882232701,0.008031241577555193,-0.058111878752242774,0,0,0,0,0,0
2.8909138405144774,0.8893612243680221,0.31286893008046196,1.0172618101407092,0.9801253572921896,1.7807748019539782,-0.9490208576156117,0.019354516091828648,-0.01970641915726185,0.31400075089301616,0.03302655495685734,-0.06731819158892456,-0.3873981657166831,-0.0031779229630046757,0.0062763915138930315,-0.063072242483031,0,0,0,0,0,0
2.8909138405144774,0.8893612243680221,0.31286893008046196,1.0156526193417454,0.9721744075680456,1.742887354808433,-0.9480039716001675,0.019238877416914088,-0.020016389564461487,0.3170452326953511,0.053241313373089835,-0.044470061029949035,-0.3765357199617057,0.0013753974144492531,0.004003028197985259,-0.06559274697792716,0,0,0,0,0,0
2.85316954888546,0.9270509831248422,2.4492935982947064e-16,1.0180195384070017,0.9621237220212797,1.691093709642659,-0.9465045598411816,0.018867332611114163,-0.020191236484368765,0.32150498585437953,0.07743915620262211,-0.015566134754764344,-0.3647157517385779,0.003843697140837321,0.0013462289189192234,-0.06832822036813013,0,0,0,0,0,0
2.85316954888546,0.9270509831248422,2.4492935982947064e-16,1.0239039239994228,0.9544285474065527,1.6477973581681093,-0.9451744195159395,0.01851126371316175,-0.020215874988167428,0.3254135341483368,0.09555609019535863,0.007005863438197908,-0.3543761799949622,0.004570794590108562,0.0003575753396489745,-0.06891853336128406,0,0,0,0,0,0
2.85316954888546,0.9270509831248422,2.4492935982947064e-16,1.0329879098052865,0.9475091757694781,1.6055225671004854,-0.9438230488456771,0.018115334325448963,-0.020190215639391183,0.32933606289375955,0.11124094238178306,0.0278081242247179,-0.3457722459030794,0.005662305238729459,7.02736599578202e-05,-0.06976035510888323,0,0,0,0,0,0
2.85316954888546,0.9270509831248422,2.4492935982947064e-16,1.0449074263086533,0.9413462085593826,1.5638984456610812,-0.9424299507344098,0.01766615415023626,-0.020141650616216065,0.33332867993428367,0.12462448053760049,0.04691135154893952,-0.3395447787942544,0.0064787825067469385,0.00024830217597582305,-0.07074630775605328,0,0,0,0,0,0
2.8615518378942593,0.9797281764507642,-0.31286893008046146,1.0593584696770308,0.9358539274091711,1.5229077871110537,-0.9410150135688246,0.017175727487154614,-0.020102758903334152,0.3373301316334284,0.1363878521192521,0.06404543235200658,-0.3328975537498372,0.007099022741385852,0.0007912554849553999,-0.07036811221041717,0,0,0,0,0,0
2.8615518378942593,0.9797281764507642,-0.31286893008046146,1.0760676407087622,0.9309252966664207,1.482617903155889,-0.9396021037260026,0.01664738767474419,-0.020078097831300518,0.3412735283387117,0.14676758861041922,0.07922973700492761,-0.32590039189517706,0.007393872965621995,0.0012784261230081029,-0.06908688665134832,0,0,0,0,0,0
2.8615518378942593,0.9797281764507642,-0.31286893008046146,1.0980811672221036,0.9257686900568443,1.4364926367742297,-0.9379548424239919,0.0160331627069289,-0.02008226144787916,0.3458039242723203,0.15704170411997262,0.09531237243679783,-0.31964125717547265,0.00665885058879212,0.0018030447336059297,-0.06998488897806965,0,0,0,0,0,0
2.914742272029705,1.049371788495352,-0.6180339887498938,1.1188632016569982,0.9218624894681735,1.3973316079475533,-0.9364751659716459,0.015525754800052999,-0.0201178721806737,0.34981207194033276,0.16433538752048954,0.10808527423735088,-0.3165360602441249,0.006626023650824209,0.0021157283981665387,-0.07186518923845142,0,0,0,0,0,0
2.914742272029705,1.049371788495352,-0.6180339887498938,1.1411961546701876,0.9183603417814402,1.3584792737768956,-0.934958771980706,0.015011793224818883,-0.02016481065652963,0.3538645520134669,0.1706128336518416,0.11938569982008529,-0.3131489490337218,0.006629084282394615,0.0023046262185744126,-0.0719842966645956,0,0,0,0,0,0
2.914742272029705,1.049371788495352,-0.6180339887498938,1.164896469421083,0.9151973628900099,1.3199462944475138,-0.9334261649597826,0.014513969203649536,-0.0202244399412912,0.3579048914103988,0.17593524691444362,0.12992942977826935,-0.31099205189253426,0.005525402775674593,0.002497159448466846,-0.07296266994671896,0,0,0,0,0,0
3.010246685184384,1.137477435008721,-0.9079809994790934,1.1941371800918348,0.9119825950492917,1.2749651282683094,-0.9315537612447342,0.013984504071895384,-0.020328417714991425,0.3627654600287306,0.18094491024536996,0.1419286505186496,-0.31115743728513495,0.005321494836607599,0.002637092325130652,-0.07516856348956935,0,0,0,0,0,0
3.010246685184384,1.137477435008721,-0.9079809994790934,1.2159460815793117,0.909972329823012,1.2427958753328257,-0.9301833015508905,0.01360993372892125,-0.020403863731966586,0.3662751391571462,0.18373688481451106,0.14951405190973288,-0.31085040988135526,0.005195785524847452,0.0025825771672316478,-0.07535823970101774,0,0,0,0,0,0
3.010246685184384,1.137477435008721,-0.9079809994790934,1.2429884153970696,0.9078385835166092,1.2041954148356762,-0.9285189932640732,0.013176008425889493,-0.020490409288352898,0.37048483785038844,0.186398320893147,0.1581812738515787,-0.3112489079758215,0.004364993583294563,0.002454209879942937,-0.07636006048414856,0,0,0,0,0,0
3.144472473333629,1.2449847250862294,-1.175570504584946,1.2804745808816957,0.9055685748182758,1.1522374829072377,-0.9261832175890039,0.01265098543580476,-0.02061264089462256,0.3762973811486497,0.18882932862189694,0.17012835630674208,-0.3148921972706984,0.004505838614932145,0.002190976988458715,-0.07954013999551535,0,0,0,0,0,0
