x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.806271624318301,2.898464049024539,4.381966011250105,-2.5025849735089905,2.464171675525206,5.891249941933128,-0.5799122566812238,0.00825644758006914,-0.011532320631673159,0.8145554684643004,-0.008155526293581586,-0.2225000384504156,-0.2425466237741094,0.0037519967463595094,-0.00044579561517821276,-0.03098268025496509,88,462000000,19.21,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.5281925879040035,2.4741044865426276,5.862762623817413,-0.5784119107681053,0.008134225137446919,-0.01135003725558882,0.8156253260641796,-0.007973669449142316,-0.22145845850583806,-0.2446392526040641,0.0035428686260274844,-0.0005900478981857304,-0.030344942570081912,88,605000000,18.91,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.557844152047715,2.485773888078117,5.829210267980777,-0.5767075722609812,0.008007239325382231,-0.011143089651427265,0.8168354129004515,-0.008582086888234537,-0.22011329211534486,-0.24705851713263902,0.0035397636793277343,-0.0007029781613709929,-0.029304962845344562,88,733000000,18.65,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.587203924295329,2.4976447335946066,5.795285029727633,-0.5750742598768647,0.007892871333550294,-0.01093715787753453,0.8179900224249376,-0.010145914976174153,-0.21858971790740997,-0.24939538501751604,0.003220683652216394,-0.0007899325282778591,-0.02774819076876156,88,862000000,18.37,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6079497161541476,2.5062996695147786,5.770862914469791,-0.573968086975181,0.007823328621979084,-0.010799550612326927,0.8187690763395349,-0.011910918035219844,-0.21723452681337113,-0.2507012988986558,0.0029364474585236167,-0.0008428371813806734,-0.026335906841268297,88,999000000,18.09,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.644700360345237,2.5223903064889153,5.72656962940402,-0.5721295109909135,0.007677391870295647,-0.010510680232005375,0.8200600014074753,-0.016051185731039593,-0.21476958737904012,-0.25299612595276766,0.004456680608200259,-0.0008168778265371657,-0.02361810256843455,89,112000000,17.9,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.6647785735969456,2.5316624841941087,5.701768143249943,-0.5711979695807141,0.007575200372712669,-0.010321788278991486,0.8207124688786607,-0.018941151990745992,-0.2133324033840506,-0.25405477603601395,0.004125613349970081,-0.0007330213065870339,-0.02203544499934651,89,276000000,17.58,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.6885270694342327,2.5431344347618587,5.671859131193562,-0.5701485697078827,0.007456829004396452,-0.010115697479761711,0.8214454801298456,-0.022352398067794134,-0.21166267476352116,-0.2553418204671448,0.003895544932674966,-0.00047951259318779194,-0.020912331819999963,89,378000000,17.42,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7119088132637814,2.554964468883123,5.641757865383618,-0.5691322291593327,0.007332524609105417,-0.009935006352005065,0.8221532919497258,-0.025539361309650416,-0.20989145457428462,-0.25667834071919066,0.003407378130759753,-5.0907714665981985e-05,-0.020441391643544193,89,508000000,17.22,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7387323623054787,2.5691419807453726,5.606456067465191,-0.5679632942812921,0.007164037566749163,-0.00975165038293568,0.8229649313486532,-0.028390318215732863,-0.2079738722521775,-0.2579793820431529,0.003935170889235451,0.000508137981114487,-0.020461295025597792,89,629000000,17.04,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7651701045794304,2.5835924039571827,5.5709407443241705,-0.5667687304767414,0.006955278686192929,-0.00957692069139062,0.8237919111294133,-0.030041920676967017,-0.2062639462959405,-0.2591773098701328,0.0035826035627906094,0.0010447004569869023,-0.021117615506227594,89,766000000,16.82,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.783841441065225,2.594008302986987,5.545471179388946,-0.5658907752580028,0.006790497447211633,-0.009464322726322307,0.8243979295326062,-0.03064062787059957,-0.205099316072154,-0.2599627351323274,0.004131756304559531,0.001293942352731392,-0.02154790981876431,89,899000000,16.59,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.806060476238723,2.6065456243852756,5.514781251910288,-0.5648148285649048,0.0065734488347672345,-0.009320921908698033,0.8251388486905618,-0.03076532946200817,-0.20384340168316523,-0.2608970544167576,0.003861272125504911,0.0014503453940051259,-0.022074194930610247,90,9000000,16.43,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8317439881653,2.621153779672527,5.478863322122557,-0.563520139814592,0.006323828186859674,-0.009175670224440614,0.826027159539163,-0.030527650627508285,-0.20219130556812903,-0.2613109922795708,0.0036916775343343033,0.0015976944496287615,-0.02265081766381627,90,134000000,16.23,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.853532503332938,2.633658388247345,5.448034383741792,-0.5623954617037858,0.0061085925729190225,-0.009058665428624863,0.826796208465191,-0.03052500501991755,-0.200732224930071,-0.26161236486742917,0.00362176688213367,0.0015950265947139997,-0.02273282952955924,90,259000000,16.0,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.87510432517914,2.6461817922309785,5.4171373975476,-0.5612759583582227,0.005899360189453334,-0.008939703085622822,0.8275594104516932,-0.031087148255044782,-0.19924845830019516,-0.26201489264102357,0.0037022821061327704,0.0014425459653466532,-0.02227375407528598,90,390000000,15.8,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.8964098475637114,2.658812641056328,5.386190773369918,-0.5601973495625141,0.005693322277507386,-0.008801395396277008,0.8282928534423419,-0.03253621252863796,-0.19773229702964643,-0.2623699772821787,0.004400653642733232,0.0011274280041106977,-0.02100767942465609,90,517000000,15.84,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.913940865299691,2.6694890825130253,5.360342638036796,-0.5593635253149356,0.005523085204762863,-0.008651260154281463,0.8288589130695352,-0.03429311904855977,-0.19654415090854832,-0.26284531993614696,0.0042779076011356665,0.0007978646237916109,-0.019490025988488924,90,630000000,15.41,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9381032146165666,2.6847200097577595,5.324066708204752,-0.5583092850214922,0.005314704406377438,-0.008441495742886959,0.8295729246579143,-0.037744728810174474,-0.19461266892160747,-0.26351929016865877,0.00420921483055281,0.0003615342762941509,-0.016827522267703898,90,737000000,15.49,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.958381139384781,2.698189343185747,5.29285797383443,-0.5575409541056933,0.005166588589348974,-0.008254995680414972,0.8300923116759831,-0.041862714355989886,-0.19289851529469357,-0.2642357336969145,0.0035969982491224073,7.266206978329137e-05,-0.014415729947359068,90,858000000,15.07,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.9749704762360354,2.709711591807121,5.26679350762645,-0.556975943366778,0.005061336541811845,-0.008117169147049873,0.8304735353689101,-0.04499447834977664,-0.19143556955550883,-0.26453374855602385,0.003370552985870745,0.0001104185265887736,-0.013050116103840992,90,992000000,14.92,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.9945127164244862,2.723848893100154,5.235479775589692,-0.556359625612681,0.004934910676858466,-0.007961613760089808,0.8308888170814817,-0.04851279588491688,-0.18963537533382951,-0.2647504464506197,0.0035228207934778766,0.00020809046503700301,-0.011757274842238985,91,95000000,14.8,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.0073238748136255,2.733472735273057,5.214572352511702,-0.5559918927429431,0.004845872081784969,-0.007846728880765338,0.8311365480916827,-0.05108769753015785,-0.1885585121664709,-0.26507215837251946,0.0035928420857089804,0.00012688830537399554,-0.010626268976920983,91,211000000,14.66,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.023106791935781,2.745702588132925,5.188412175421862,-0.5555703914587502,0.004736453799345508,-0.007709305239274565,0.8314202744415757,-0.05363867200564611,-0.1871570084838847,-0.26512703531335774,0.0034243083518958883,0.00026842767226753494,-0.009844001942838077,91,296000000,14.58,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0417442581361045,2.760608516557656,5.156988239840415,-0.5550934116936223,0.004598363661302317,-0.007554837267955782,0.83174099561091,-0.05612737885046348,-0.18566045060621464,-0.2654033718898142,0.0032022097229855717,0.0005099087218241038,-0.009417202090844512,91,394000000,14.49,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0570443127095017,2.77317797880485,5.130782696353945,-0.5547071455084019,0.004486936911259948,-0.007450192852575676,0.832000207178781,-0.057695568384227694,-0.1843493915611259,-0.2653304671535727,0.0028911483013871475,0.0007188950689851481,-0.009302808393840678,91,515000000,14.38,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.0691607305080284,2.7832766377620124,5.109826197285067,-0.5543939393276872,0.00439263629819611,-0.007376142582901471,0.832210104062476,-0.05821716227398501,-0.18342737382366228,-0.26513026501397674,0.0028084720952392672,0.0009402689215676219,-0.009518436854705215,91,604000000,14.29,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.0871514003519067,2.798470431152673,5.07840088519562,-0.5539274620058127,0.004239656315754519,-0.007263131039569687,0.8325224555996223,-0.05915465432501077,-0.18207583286657122,-0.2650401838711411,0.003026557715202216,0.0010293296782037942,-0.009186104671243811,91,696000000,14.43,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1020056752573892,2.8111225323964875,5.052233484994858,-0.5535352608290545,0.004107045494876277,-0.007172342599617135,0.8327847289052841,-0.0587816666098401,-0.18111173787632615,-0.26462972014829556,0.0030011942726559937,0.0011518203109517344,-0.009601226611266611,91,807000000,14.13,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1226606321625883,2.828731959820806,5.015628708463996,-0.5529706232968608,0.0039267063039386055,-0.007045704928064006,0.8331617062673671,-0.058086771404516235,-0.17992976937865204,-0.26435279715965426,0.0027171646479473566,0.0010042146072919422,-0.00978339930952643,91,914000000,14.05,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.140254906476138,2.843692235139642,4.984294730419978,-0.5524715823254943,0.003788554036471192,-0.006952715505433657,0.8334941255510907,-0.05649598398670229,-0.17893533244824428,-0.2637173619815486,0.0023940229993968387,0.0010183049425904755,-0.010438273875479354,92,48000000,13.94,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1519705866965477,2.8535087295552124,4.9634577737569305,-0.5521118748907616,0.0036995605154736587,-0.006898185998677462,0.8337332942173581,-0.054792970732175594,-0.17833259714115235,-0.26312072666410263,0.0023615122699993663,0.0009886076327347837,-0.011032405018340796,92,160000000,13.84,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.17245591978072,2.8703974127228147,4.92706923596303,-0.551469081637105,0.0035585492804997686,-0.006787381303127895,0.8341601286206336,-0.05207858609121245,-0.17737175830758414,-0.26237219904203457,0.0023775821546223597,0.0005095410870126216,-0.011161866768816253,92,248000000,13.78,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.187093765376104,2.8821955288597487,4.901161553414479,-0.5509929063517417,0.0034787675601018874,-0.006705612846494392,0.8344757336691561,-0.04952287489373774,-0.17663492249850604,-0.26138250884057135,0.002003739723477338,0.00021030132870691887,-0.011657760660455097,92,386000000,13.66,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.201741153765336,2.8937400237746385,4.8753584048950644,-0.5504966719678165,0.003418824147229019,-0.006627715804075733,0.8348040483712501,-0.04704086809055984,-0.17586157815246362,-0.26029111666590543,0.001872047084816586,-8.110041562758852e-05,-0.012025244814140024,92,479000000,13.58,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.213450282289663,2.902838922519047,4.854776007807818,-0.5501045116011121,0.0033890352314586663,-0.006568620105025702,0.8350631077866015,-0.04591358329785907,-0.17528553097621621,-0.25973066508349246,0.0015740092408123019,-0.00041192450908056344,-0.011565154090931173,92,591000000,13.49,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2280499301177974,2.9140821519272437,4.829120830476991,-0.549626558167173,0.003363588718478785,-0.006490296932845581,0.8353784824101967,-0.04457869568181433,-0.1743559327343352,-0.2587602881033958,0.001596381559920701,-0.0005903155852138298,-0.011386133428459289,92,673000000,13.42,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.2454770959686714,2.9274447011435756,4.79844272955221,-0.549083750014312,0.0033325728018133082,-0.006358840665774191,0.8357364982900581,-0.044216488274304216,-0.17324650495963045,-0.25783619140908265,0.002222967009402055,-0.0010646735063346568,-0.010290472073393175,92,769000000,13.33,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.2627526189776104,2.940751941659523,4.7678736033798215,-0.5485868671221472,0.0033181169463390513,-0.006216815613567708,0.8360638674913925,-0.04420493389525813,-0.17196591834307584,-0.25673449632399853,0.001977787906071171,-0.0012084731110917346,-0.009737895834405208,92,884000000,13.22,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.274175333131026,2.9496038456374416,4.747570048237764,-0.5482630880432675,0.0033129932415277494,-0.006125850457591935,0.8362769184434142,-0.04446525394693297,-0.1711141064909631,-0.25593300004945096,0.0019690031876962166,-0.0012248174698470393,-0.009533155025565065,93,3000000,13.12,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.2938916153080466,2.9652496567943674,4.712145352370312,-0.547765121980173,0.0033121328241994537,-0.005959527057324993,0.8366043778007942,-0.04743744668943806,-0.16945104362215818,-0.2550033989025169,0.002099676498801273,-0.0014162241996018565,-0.007622203065693611,93,89000000,13.06,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3076788367413386,2.976676900394968,4.686918447877786,-0.547487301945303,0.00330971875433101,-0.005825790432884805,0.8367871653749548,-0.05126045711535989,-0.1680012729285893,-0.25435033293181686,0.0024869538719940465,-0.0015667568845856295,-0.005534652291316888,93,225000000,12.96,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.326434391851025,2.9932800584545625,4.651679792075917,-0.5472586370044272,0.0033065577236590744,-0.00562103716492725,0.8369381427807356,-0.057774326422567135,-0.16600748186223352,-0.25360043350038863,0.002336557395210548,-0.001528825180230342,-0.0026779074005389703,93,324000000,12.91,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3394425250824815,3.0055734299066086,4.626576735620595,-0.5471818980616101,0.0033017109610923075,-0.005486004856726184,0.8369892310472908,-0.06248704301413506,-0.16451304531288613,-0.2528334243589462,0.002314184962415311,-0.0013102312323098886,-0.0011263624969615194,93,460000000,12.87,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3521094521152084,3.0182428565334773,4.601554977774732,-0.5471646737970732,0.0032865888716177537,-0.005358003302619627,0.8370013798571303,-0.06731696745030771,-0.16299343205466701,-0.25195943473125804,0.0021495653072634013,-0.0010261607712891418,0.00020109750167307539,93,573000000,12.86,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3644239648512553,3.0313244050322163,4.576601956454129,-0.5472195750063642,0.0032752682743268507,-0.005254233775035467,0.8369661895053004,-0.07275745127518497,-0.1614865293815887,-0.2513007882710923,0.001820135230445885,-0.0008335025199812662,0.0020799939875359996,93,662000000,12.86,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3764156303361776,3.0447601766315633,4.551730863819198,-0.5473221550898734,0.003251438921135892,-0.005159958067795142,0.8368997918063171,-0.07666683211995798,-0.16001146080030054,-0.2502481529730017,0.0017580719145371404,-0.0004621474232635592,0.0027579251309362007,93,759000000,12.87,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3904474744617006,3.0612504001435092,4.522016308671416,-0.5474922557694771,0.0032172417457247936,-0.005068309819255526,0.8367892156711719,-0.08073879182908693,-0.15848955157780878,-0.24895478145510225,0.0015956106267367431,-0.00019571333922385747,0.003746460038200894,93,874000000,12.89,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4041582309081804,3.0780186631934625,4.49247139817487,-0.5476890166182693,0.003167141746360154,-0.004987950262046355,0.8366611205506413,-0.08325238721481652,-0.15705755553350076,-0.24734427501726314,0.0013958221870780108,0.00012496709587139776,0.003910300529241795,93,993000000,12.92,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.417642390251001,3.09490458982716,4.463128948272821,-0.5478836343143723,0.003113290681007275,-0.004925392952631907,0.8365342618063367,-0.08472050618185135,-0.1558264328190194,-0.245612722123104,0.0012904165942018153,0.0001581264257310977,0.004098270073882304,94,105000000,12.95,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.428722443563316,3.1090623268852164,4.438824830535197,-0.5480714213875937,0.0030758519169751235,-0.004871925224923737,0.8364116932096122,-0.0860754149812669,-0.15485252910252564,-0.24422103371883028,0.001336796367468196,3.4416854788332785e-05,0.004782110954693053,94,221000000,12.98,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.441835405147995,3.126133720443223,4.409856775301596,-0.5483279417489185,0.0030301883848034214,-0.00480534457216218,0.836244100080407,-0.08736548451165657,-0.15361422801595923,-0.24230624443048915,0.0011786701634264318,0.0001024981870045849,0.005255057476460934,94,335000000,13.0,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4504737383284616,3.1375441890527487,4.3906736375815685,-0.5485042480485265,0.003000644774177877,-0.004769314829494327,0.8361287817314487,-0.08803118051455429,-0.15279249680064566,-0.24098224367187782,0.0011843887477880344,0.0001868268711291421,0.005274119803289068,94,451000000,13.03,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4611377255639226,3.1518806441958365,4.366838791734306,-0.5487516746775046,0.0029696536047940664,-0.004723642338925521,0.8359667863612498,-0.08986949605205696,-0.1517363168028334,-0.23937282661821002,0.0011188453413524257,-4.733943477219782e-05,0.00641256915514532,94,526000000,13.04,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.473718063577434,3.169236549357074,4.33844716375671,-0.5490996169548742,0.0029420667889163594,-0.004666726930120348,0.8357387011277982,-0.0921549997216117,-0.15043176750060155,-0.23739243257936327,0.0009586270721229084,-0.0001667962749252183,0.007427293758155429,94,632000000,13.06,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.481955036666399,3.1809350948579542,4.319648745882175,-0.5493632594071268,0.0029304661007593896,-0.0046278864331329925,0.8355656791953413,-0.09425185587714802,-0.14954676381744686,-0.2361010898142434,0.0010010229857471131,-0.00029089712825225433,0.008198588784580352,94,739000000,13.08,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.494083869941042,3.1986896282215542,4.29164730274614,-0.5498001087499861,0.002918647963954813,-0.004568172558686941,0.835278668297018,-0.09706811044915997,-0.14824194068036306,-0.23405081479335815,0.0009904898433887865,-0.00033082050379107386,0.009056172439159127,94,831000000,13.09,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.5059521896362025,3.2166576808212146,4.263902750300282,-0.5502678562187311,0.0029027320962735454,-0.004509333710461358,0.8349709734286017,-0.09990011767360885,-0.1468676268039345,-0.23182343022636545,0.0007035181283754355,-0.00028238320908258174,0.009746428895596182,94,944000000,13.11,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5137047685862983,3.2287919924049477,4.245545697503011,-0.5506062277748842,0.002899315597023962,-0.004478060629039729,0.8347480595231016,-0.10219357493496876,-0.14597980373797165,-0.23044680254570782,0.0006953303227419383,-0.0003049597125936998,0.010405898774479283,95,58000000,13.13,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.525090668181288,3.2472280982185695,4.218227101066338,-0.5511496945772942,0.0028911102727401505,-0.004433386818459708,0.8343895976880729,-0.10537575606050434,-0.14455779487921638,-0.22818279870562383,0.0007779741679314611,-0.00017538621222001893,0.011121688658022322,95,146000000,13.15,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.534368061364648,3.2627760799303815,4.195671269821255,-0.551618519558321,0.0028759060514450237,-0.004393939484072656,0.8340799909723766,-0.10787252108037966,-0.14336247114195738,-0.22620367676733552,0.0007046991129300295,-0.00011785700664290744,0.01150635825979407,95,259000000,13.2,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5434361479975327,3.278531535667573,4.173309499357061,-0.5521196230226149,0.002865112696939989,-0.004359353841542709,0.8337485886265017,-0.11090944789215813,-0.14215728524772459,-0.22425168732820025,0.0006895761259784194,-0.00013120116619802502,0.012388877075864002,95,375000000,13.24,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.55404183731691,3.2977036983662433,4.146732599925533,-0.5527615670668808,0.0028480022312247066,-0.0043196191003080165,0.8333233944561291,-0.11415516509970716,-0.1406468307389722,-0.22185586079769243,0.0007137424859138264,8.384553973339592e-06,0.013096522252453724,95,471000000,13.3,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5626631581092956,3.313871410534124,4.124809541611008,-0.5533111904651689,0.002828559530020847,-0.0042922246592276446,0.8329587640240526,-0.11674781645714638,-0.13940011619999707,-0.21973983478586448,0.00037697323875818256,0.00013270356902239655,0.013393563676800113,95,580000000,13.38,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.571072995061642,3.3302584679556713,4.1030944225069215,-0.5538872870783199,0.0028181541936262737,-0.004284799700387565,0.8325758654389922,-0.11995462348120674,-0.13818773559948533,-0.21765962747893183,0.00022637798480218407,0.00019942772269132547,0.014141194878902752,95,682000000,13.46,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.579275129321032,3.346862717384845,4.081587772723422,-0.5544871249459083,0.0028028554473720248,-0.004279833203924064,0.832176576994515,-0.1227787172667257,-0.13696049729966472,-0.21554112156581162,0.0002815644393194816,0.00033480960723863973,0.014557441136275884,95,788000000,13.55,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5872839045343596,3.3636420895342565,4.060299326398489,-0.5550901415726374,0.0027802831275974007,-0.004276746794591333,0.8317745573119285,-0.12517604051290104,-0.13568652667187497,-0.21330470456124004,0.00029507278753726496,0.0004678155676174356,0.014497581923933467,95,896000000,13.66,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5950892259468503,3.3806273221161676,4.039231441833614,-0.55571640823152,0.002766467251871691,-0.004291869186139666,0.8313562414152502,-0.12839631472148666,-0.13445794301705932,-0.21111212220170347,-8.624466545370524e-05,0.00048720797849455266,0.015450096361746546,95,989000000,13.76,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6026856446722664,3.397834075005619,4.01838583183281,-0.5563695895073151,0.00274724919684399,-0.004301838547481528,0.8309192660411862,-0.13129746308577206,-0.13316525235526752,-0.20884119780387161,0.00012838687482030764,0.0005336198285021965,0.01589089079061523,96,94000000,13.87,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.608617813038206,3.411734230453661,4.00187598034073,-0.5568999158902631,0.002730250038445965,-0.004313764155061051,0.8305639173808116,-0.13331952847131123,-0.1320718766210599,-0.20695025095910383,2.4190541569879542e-05,0.0006451019203268515,0.01600247142050648,96,187000000,13.99,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6172728700618433,3.4328282346724555,3.977389521974133,-0.5577144901076305,0.0027117384043263944,-0.004348388568503957,0.8300170392923685,-0.13708540801395966,-0.13056048935942136,-0.20418379299346032,-0.00038584224739679485,0.0006624427726364956,0.016697908358764835,96,266000000,14.08,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6214877196524373,3.443501154897376,3.9652730873240434,-0.5581345253835286,0.0027021663985616383,-0.004365388954358167,0.8297345920539498,-0.13887845636429938,-0.12979473978887332,-0.20273906497273897,-0.0002176498270500815,0.000671410674613071,0.016980371583485976,96,377000000,14.21,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6269980034339393,3.457843344023154,3.9492543580607653,-0.5587001816097878,0.002688417769484096,-0.004389638821215071,0.8293537306542402,-0.14099500401556458,-0.1287631765736207,-0.2007579711238791,-0.00033422675187466666,0.0007498498746372206,0.017051788381650113,96,438000000,14.27,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.632387663078421,3.4723041643030537,3.9333923066176943,-0.5592682767529364,0.002676967756777944,-0.004421677670826958,0.8289706130062784,-0.14331839351578865,-0.12774525269851297,-0.19884788921319646,-0.0009856918438799767,0.0007692770566336549,0.017300019135291222,96,517000000,14.35,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6376406929722958,3.486919242033065,3.9176847880668877,-0.5598479668610902,0.0026772177367001128,-0.004471475141235567,0.8285789596753922,-0.14589130309031245,-0.12666819558106607,-0.19685929014546272,-0.0009514728844806086,0.0008093776159512345,0.01756066740199458,96,602000000,14.42,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.644021647559041,3.5053816933461777,3.898280246889849,-0.5605786977491263,0.0026735747959630496,-0.004532994591449975,0.8280844326442429,-0.1487186658874927,-0.12530799893268948,-0.19432717232594005,-0.0009541867257212289,0.0008616207423983724,0.01770173530530883,96,691000000,14.5,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6501953847523065,3.524075775070146,3.8791312767812616,-0.5613256807806576,0.0026752700606074535,-0.004603228113940321,0.827577871452086,-0.1521961756683404,-0.12403038349449666,-0.19178072035323393,-0.0011990979260190215,0.0008503215212840587,0.01834005834098207,96,785000000,14.59,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.654982212993154,3.539216389540188,3.86399808968202,-0.5619399253434814,0.0026820424873497378,-0.004668272855248811,0.8271605250382827,-0.15477164016412634,-0.12298909216831393,-0.18972101508274386,-0.0013974921557746711,0.0008867073745477683,0.018711257871473208,96,880000000,14.68,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.660789992418934,3.5583397393440985,3.845314324043301,-0.5627155314812609,0.002678556646999061,-0.004735850076929211,0.8266327042212276,-0.1575665260925498,-0.12169862909749367,-0.18714974527001632,-0.0008550571124033013,0.0009411298947270552,0.01876079877547454,96,963000000,14.75,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6652954904353154,3.5738072793389524,3.8305559564420286,-0.5633479316950669,0.0026734826367237506,-0.004785942874588533,0.8262015826033513,-0.1604222719815058,-0.12073800960487598,-0.1850340013800233,-0.0009370737700464815,0.0008898736439277855,0.019444770441623405,97,57000000,14.85,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6707460414345934,3.593380944402193,3.812348577017852,-0.5641606594116986,0.0026669111118801264,-0.004845132466772765,0.8256465119218139,-0.16366124353220796,-0.11952435125436642,-0.18237601007643547,-0.0007976020981459442,0.0008827910050968057,0.019811632046184968,97,145000000,14.93,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6760082305038155,3.6131778661998823,3.7944067289998573,-0.5649804246574756,0.00265165733737121,-0.0048950648977441075,0.8250855269648539,-0.16651897263235566,-0.11824557831428417,-0.17974097330111832,-0.0006644068093919486,0.0009461635841034877,0.019951265312556643,97,241000000,15.04,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.680078922926336,3.6291908174384324,3.7802506178286204,-0.56565345533067,0.0026471991365971392,-0.0049453218570730696,0.8246239777019189,-0.16931531994632537,-0.11728586364696991,-0.17750132326181015,-0.0009504638455837267,0.0008940845305005496,0.02069893180305371,97,343000000,15.15,0,2,2
