x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,0.0,-0.8844363748655363,1.8136874943295311,4.860006316340422,-0.9836218484121694,0.0005175141560658049,-0.0011126609220590768,-0.180240266009008,0.08126233146838217,-0.23304079585036258,-0.025279870825281853,0.0001038441698852921,0.010776687395264162,0.2298517181770876,0,0,72.01,0,0,0
0.0,0.0,0.0,-0.8717801341635548,1.7986466626990183,4.855831385729587,-0.9819616401071483,0.0007205805408699021,-0.0015216583821672553,-0.18907274440683208,0.07761585794662629,-0.23204303414286281,-0.07361084133306424,-0.005116040938446531,0.0112482424810878,0.2197730340412818,0,0,70.45,0,0,0
0.0,0.0,0.0,-0.8466697132790569,1.7691645052039862,4.836043130215471,-0.9786348272475525,0.001707082411364601,-0.0021928736941781626,-0.20558733441716454,0.07062370891016369,-0.22880367675425733,-0.16665263043887932,-0.01408286207151832,0.010065396054415032,0.20154479425400496,0,0,69.74,0,0,0
0.0,0.0,0.0,-0.8249989512714645,1.7440090732652054,4.807246021928881,-0.9757721208019288,0.0027877636703411246,-0.002615765641536151,-0.21875592428442442,0.06477685437475908,-0.2254932193044732,-0.2384779402972849,-0.012845083710999461,0.009258207774109906,0.18512447859393433,0,0,68.51,0,0,0
0.0,0.0,0.0,-0.8036336267976285,1.7193386029424897,4.76918913423883,-0.9729518291443271,0.003799676462721865,-0.002968859874225602,-0.23095775911307626,0.05917231997422665,-0.22254089343270794,-0.30048311913714626,-0.011852818352053873,0.007946166715555592,0.17371057183481753,0,0,67.64,0,0,0
0.0,0.0,0.0,-0.7826024414466507,1.6950032449464159,4.723224000547645,-0.9701223914248761,0.004575090795736464,-0.0032557862652888734,-0.2425510545350914,0.05302657599689344,-0.2203111269121294,-0.3523525365574528,-0.005699875873688143,0.006527759978780523,0.16866936348378658,0,0,66.9,0,0,0
0.0,0.0,0.0,-0.7707655741357778,1.6811699891665433,4.693968879873618,-0.9684753037297722,0.004848740865718835,-0.003408051579867662,-0.24903907517088797,0.049033175859818624,-0.21940133140692009,-0.37752932609466944,-0.002099736764193949,0.005336930644261884,0.16505598614457995,0,0,66.26,0,0,0
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.7475816805302101,1.6535253467611675,4.630043192663181,-0.9652058840424047,0.005092428072141554,-0.0036117244660852418,-0.2614165718401018,0.04026724601998523,-0.21799005440652408,-0.4198744673066529,0.0009062964068107249,0.0026686695719035924,0.15693409804953262,0,0,65.91,0,0,0
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.733466598375203,1.6362095356833644,4.586992991584333,-0.9631403109228907,0.005045767296156419,-0.0036857039557328846,-0.2689269367209262,0.034060479714387186,-0.2172753337374814,-0.4410609842337866,0.0032157180385183892,0.0009854675056431006,0.15508553478866816,0,0,65.25,0,0,0
0.7771945914722833,-0.3927923804823036,5.587785252292473,-0.7141487592243662,1.6118660041087076,4.524261071299714,-0.9601845297772871,0.0054635617956971085,-0.003552140452657333,-0.2792905307508275,0.027935032319370758,-0.21754026857581818,-0.4402527663545868,-0.025740992350620218,0.0006864912563742109,0.15172452840488404,0,0,64.85,0,0,0
0.7322706989098977,-0.33675365099399945,5.637423989748689,-0.6973005755934679,1.5909551227973768,4.474512508157067,-0.9576556494960293,0.00698619093101513,-0.003131189486828217,-0.28781425568760693,0.026372468771355885,-0.21922857291137676,-0.39565102622652965,-0.023331163902184926,0.0013669527675119753,0.1439045590814203,0,0,64.29,0,0,0
0.7322706989098977,-0.33675365099399945,5.637423989748689,-0.6858461699037938,1.5769930297070514,4.444402712015872,-0.9560086559365171,0.007817385254621483,-0.002903472217183034,-0.2932198971954642,0.025242346489164867,-0.22056013234555,-0.36602782931667377,-0.018801428268488962,0.0015319178032768832,0.1393114507663995,0,0,63.89,0,0,0
0.6837939986342079,-0.28196983693682065,5.684547105928688,-0.662502728913643,1.5490261639570704,4.3911564980650475,-0.9527425070809963,0.008983872640140363,-0.0025922324077368598,-0.3036351191225208,0.022226101377930962,-0.22295764063382584,-0.3097410857754739,-0.010826765173987951,0.0016145985341609048,0.13470060366671532,0,0,63.63,0,0,0
0.6837939986342079,-0.28196983693682065,5.684547105928688,-0.6388308589434138,1.5210938836270498,4.346679840090058,-0.9494282815764055,0.009690671302845967,-0.0024083055419371617,-0.313825156889932,0.018249841047504742,-0.22414706833619125,-0.2572417631411478,-0.005946301280346233,0.0017093146198021714,0.13334958348423243,0,0,63.07,0,0,0
0.6837939986342079,-0.28196983693682065,5.684547105928688,-0.6179987902611735,1.496783941733471,4.314429654470568,-0.9464604257211119,0.009978258743799963,-0.0023807258245887863,-0.3226568285978174,0.014747899381587224,-0.22423792489403982,-0.2144430091754516,-0.0010577649447895965,0.0024192468572437065,0.13290463684825227,0,0,62.44,0,0,0
0.6319527692570421,-0.22851843548911965,5.728968627421412,-0.5941531220038548,1.4692725291652329,4.284619297275804,-0.9429839929590702,0.01003075299484885,-0.0024972398953355904,-0.33267752675861595,0.010752199278850166,-0.22372062226713604,-0.16914789696480184,0.0021413701915662386,0.0029777290819765767,0.1321876683505252,0,0,61.82,0,0,0
0.6319527692570421,-0.22851843548911965,5.728968627421412,-0.5762929561961535,1.4488645236305517,4.2668472958199954,-0.9403561189715353,0.009910407661454828,-0.0026548503542411536,-0.34003691726395235,0.0076973524336340525,-0.22286670266297212,-0.13740080592590972,0.004616259730028105,0.0027239382689003833,0.12752774928230792,0,0,61.05,0,0,0
0.5769475822402033,-0.17646803028711766,5.770513242775789,-0.5525980540736057,1.4220134504819246,4.248857870987704,-0.9369338786398796,0.009505328821264309,-0.002933418787751435,-0.3493650681379673,0.003795917460674173,-0.22075370726395266,-0.09738049394249193,0.008473152229271363,0.0024540471258660546,0.12151511691627093,0,0,60.46,0,0,0
0.5769475822402033,-0.17646803028711766,5.770513242775789,-0.5291519773745519,1.3956785409379637,4.23703162963581,-0.9335621100594975,0.00883488585180214,-0.0033146862346147177,-0.3582914237159607,9.26722891507394e-05,-0.21783822913164225,-0.059811736694011755,0.011563832413230557,0.0023075789385984535,0.11771873832913116,0,0,59.68,0,0,0
0.5769475822402033,-0.17646803028711766,5.770513242775789,-0.5060098995435899,1.3699084876347707,4.230942296015072,-0.9301951683023646,0.007932541701835293,-0.003804040373689644,-0.3669598791774376,-0.0033992752181953136,-0.21415423406671627,-0.0246044782800817,0.014605297656089533,0.0024213881260948256,0.1152507567894645,0,0,58.91,0,0,0
0.5189903434387366,-0.12587780329793552,5.8090169943749475,-0.47755764882864005,1.3385595219923543,4.230789490081204,-0.9259586074545871,0.006554646231033502,-0.00455172490662162,-0.37754069408995106,-0.0072434457587461695,-0.2092553977842305,0.015791595433540712,0.017385116370860487,0.0023010981294646626,0.11319030745653436,0,0,58.17,0,0,0
0.5189903434387366,-0.12587780329793552,5.8090169943749475,-0.4523569457427729,1.3111568685098454,4.2371049782384995,-0.92210697781304,0.005152276023247042,-0.005306640489869683,-0.3868643367990819,-0.01032087924224778,-0.20485788265017318,0.04872136721387455,0.018466796609573066,0.0019902815665773232,0.11160548237967305,0,0,57.27,0,0,0
0.4583032817580053,-0.07679710336393553,5.844327925502015,-0.4247805052069527,1.281613702894453,4.250674755827299,-0.917817188724453,0.0034403695005017377,-0.006223784462330951,-0.3969395879055252,-0.013330892802016233,-0.19944389579584404,0.08292584347049221,0.020080042850167956,0.0017389069853379624,0.10824743512785062,0,0,56.51,0,0,0
0.4583032817580053,-0.07679710336393553,5.844327925502015,-0.4003830599696025,1.2558203796769571,4.268194031466838,-0.9140625880657238,0.0019891717463643406,-0.006975261514371468,-0.4055082909400993,-0.01609200811960732,-0.19443444853282926,0.10942875973957358,0.018259829448652454,0.0006934786767942569,0.10131435265066102,0,0,55.76,0,0,0
0.3951178900201633,-0.02926507412577606,5.8763066800438635,-0.3791083212158102,1.233546694541139,4.287387758583289,-0.9109039563989734,0.0007713140651252073,-0.007564104161480959,-0.4125483870039297,-0.018102745191697897,-0.18889091356611898,0.1296672650560535,0.016989428877423052,2.98471921844623e-05,0.09317188378190622,0,0,55.2,0,0,0
0.32967382337210704,0.016689656305464817,5.90482705246602,-0.3608580366337834,1.2146028875543384,4.306577008046844,-0.9082667761543158,-0.00019425532897443792,-0.008016917308721352,-0.41831465983871274,-0.01957045565603125,-0.18402176588153402,0.14462288691530695,0.015066001469676849,-0.00019344766997164697,0.08875508210621774,0,0,54.81,0,0,0
0.32967382337210704,0.016689656305464817,5.90482705246602,-0.3404522458078063,1.1936087117343201,4.330794068949087,-0.9053605952687432,-0.0011887012537461963,-0.008497095422339328,-0.4245569206753551,-0.020795624140058595,-0.17784260815464978,0.15921041103028083,0.013795677568850806,-4.664579655866419e-05,0.08374509197892621,0,0,54.54,0,0,0
0.32967382337210704,0.016689656305464817,5.90482705246602,-0.3255133097289952,1.1783807744052586,4.350353516347699,-0.9032569311406187,-0.0018752157854861526,-0.00885146235720122,-0.4290047220326698,-0.021503087163339412,-0.17255035322482584,0.1687776913004835,0.013171848240745021,0.0001476542848877216,0.0807011776487343,0,0,54.29,0,0,0
0.26221776077591485,0.061049221907539586,5.929776485888251,-0.3085477190322853,1.1612202312490538,4.374493094012046,-0.9008605153648147,-0.002594287872374336,-0.009248705563152337,-0.4340023766898998,-0.02219846802380308,-0.16636511726379594,0.17850050589918126,0.011425886805227492,0.0002729075390561775,0.07804961715009995,0,0,54.15,0,0,0
0.26221776077591485,0.061049221907539586,5.929776485888251,-0.2920523747627985,1.1446798574115078,4.3998377357413245,-0.8985054463391531,-0.003208897531553971,-0.009608072275366116,-0.4388454748800111,-0.022673188663824652,-0.16046956305078466,0.18644683621032992,0.010071813267131802,0.0002420416592485708,0.07622190896654502,0,0,54.02,0,0,0
0.19300223530285532,0.10380669988071389,5.951056516295154,-0.2760180646834793,1.1287687352012172,4.426162614881617,-0.8961803954376171,-0.003769596524833224,-0.00994894468909975,-0.4435622926657419,-0.022870091670154757,-0.1543428646596005,0.19307045205783965,0.009796266022021882,0.0003864205723402847,0.07400803006021306,0,0,53.93,0,0,0
0.19300223530285532,0.10380669988071389,5.951056516295154,-0.2604735640015131,1.1135212235383933,4.453316514596062,-0.8939046099062474,-0.004281956309850208,-0.010285148631870241,-0.4481187665743763,-0.022862681814368967,-0.14822549790278633,0.1984991930173104,0.008759078264120035,0.0004646709584221753,0.0717852366506122,0,0,53.85,0,0,0
0.19300223530285532,0.10380669988071389,5.951056516295154,-0.24330263812665218,1.0968941615824406,4.485153274059426,-0.8913547964482886,-0.004808464029224805,-0.010655040766137078,-0.45315557552410346,-0.022774578408276628,-0.14114612495875106,0.20348049645011637,0.008254212116298731,0.0006834717112269573,0.0695984075719025,0,0,53.81,0,0,0
0.12228443910257436,0.14496622507139456,5.968583161128631,-0.22478278748384767,1.0791950651786102,4.521784488134053,-0.8885431007043887,-0.00530614292581477,-0.011054003917577658,-0.45862927516161833,-0.022616304115831133,-0.13359933989293132,0.20772706654120987,0.006685761400149204,0.0008172064610789675,0.06753634443157353,0,0,53.79,0,0,0
0.12228443910257436,0.14496622507139456,5.968583161128631,-0.21091067888441162,1.0660961696032232,4.550718988797545,-0.8863833836876384,-0.005612428678004662,-0.011325898686058905,-0.4627793445971201,-0.02256651013881089,-0.1283153885485251,0.21006267543076765,0.00565346676921763,0.0007038427327188401,0.06642830921919085,0,0,53.79,0,0,0
0.050325009039101865,0.18454303678140738,5.982287250728689,-0.19747506514901406,1.0535311046388303,4.579946942057068,-0.8842400158813579,-0.00589362068383483,-0.01158329315083393,-0.4668518896493325,-0.022478712233699856,-0.1230152121424066,0.21191415056905524,0.0061176949202490505,0.0007827283184269618,0.0649520501610823,0,0,53.81,0,0,0
0.050325009039101865,0.18454303678140738,5.982287250728689,-0.18452163755853976,1.0415163522542474,4.609383783771155,-0.8821369776952361,-0.0061684802759342326,-0.011851238774332059,-0.4708034096874336,-0.022382112061595794,-0.11771766113025076,0.2130096815749411,0.0054655382427881705,0.0008934144261729671,0.06310828903224319,0,0,53.84,0,0,0
-0.02261320092560215,0.22256345744450168,5.9921147013144775,-0.17204303828551948,1.0300198071431514,4.638925535393195,-0.8800749461163611,-0.0064240425495468035,-0.012119410409987036,-0.4746366407968521,-0.022349799289967297,-0.11229336411873195,0.21352223434329615,0.005698034419765463,0.0010437601531521068,0.06144503058749251,0,0,53.88,0,0,0
-0.02261320092560215,0.22256345744450168,5.9921147013144775,-0.16009607786745703,1.0190465549368017,4.668512602639736,-0.8780478132756645,-0.006657202517004494,-0.012388081408151603,-0.4783662349032344,-0.02236678566948775,-0.10683845040035747,0.21357583589807128,0.004842200178245548,0.00109115571831353,0.060042999393772334,0,0,53.94,0,0,0
-0.02261320092560215,0.22256345744450168,5.9921147013144775,-0.150277095837416,1.0100381917949677,4.693859386962567,-0.8763331884179473,-0.006833965574785161,-0.012607892083523309,-0.48149193227817144,-0.022398246841248297,-0.10208031064985865,0.2132838793495239,0.0048941903969534906,0.0011082194191658346,0.05895328176848125,0,0,54.0,0,0,0
-0.09626635446223286,0.2590648030410416,5.998026728428272,-0.14087008190991385,1.001397171136486,4.719162432708798,-0.8746372253907042,-0.006995300957143594,-0.012821502208420783,-0.48455794164009824,-0.022437893759223393,-0.0974365076553277,0.21270724108984845,0.004415389366840827,0.0011074876283601043,0.05797262674605008,0,0,54.06,0,0,0
-0.09626635446223286,0.2590648030410416,5.998026728428272,-0.1303831275816029,0.9917407490271845,4.748568921769919,-0.8726807078279162,-0.007149871195344428,-0.013051884500732646,-0.4880644525447806,-0.022533689586894348,-0.09243989730773221,0.211570130827071,0.0037248335729600512,0.0010547987471909437,0.05693154962500557,0,0,54.12,0,0,0
-0.09626635446223286,0.2590648030410416,5.998026728428272,-0.11903176239494218,0.9812233175338689,4.781957169721394,-0.8704698857090573,-0.007318745168685352,-0.0133070364005161,-0.4919873340087645,-0.022714854795180858,-0.08661375755105953,0.20986669596541838,0.004010275597465807,0.0010253977393404057,0.05577010924753267,0,0,54.19,0,0,0
-0.17037086855465855,0.2940952255126039,6.0,-0.10968053231694991,0.972472063511356,4.8109426966040125,-0.868557597672813,-0.007448423720899883,-0.013520605530419436,-0.49534777049563483,-0.0228341730523483,-0.08174114514858688,0.2081234727977411,0.0031671240321884397,0.0010123875426870654,0.05486747504619416,0,0,54.28,0,0,0
-0.17037086855465855,0.2940952255126039,6.0,-0.10081977148392628,0.9640992943371856,4.839676729980816,-0.8666616143124002,-0.007537268998471611,-0.013708910706590822,-0.49865108204104763,-0.022995060087418816,-0.07738867621911844,0.20610167505246949,0.002634672523527115,0.0009461013803502283,0.054081603593658656,0,0,54.36,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,-0.09359945797189469,0.957198270072281,4.864073967343753,-0.8650474182912304,-0.007620430097042064,-0.013872306934489743,-0.5014403775655967,-0.02312645546735952,-0.07348682412631849,0.2041016812260994,0.003494403608783614,0.000972950567756925,0.05344173841876909,0,0,54.44,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,-0.08675898289720226,0.9505688805554303,4.888227043039204,-0.8634440526825573,-0.007716348453937169,-0.014047308366118701,-0.5041899433559991,-0.023192942268435178,-0.06954816114767172,0.2019142378656526,0.0032484973189639277,0.0010130887631021324,0.05271941590763163,0,0,54.51,0,0,0
-0.24466464397212118,0.32771348782816623,5.998026728428272,-0.08028019258595227,0.944202725679766,4.912117955210661,-0.86185453863713,-0.007802038386340224,-0.014218356734480981,-0.5068961636857875,-0.023237183105617464,-0.06562151518771195,0.19957715751115138,0.0034460524602764053,0.0010004095088333997,0.05210457711655181,0,0,54.58,0,0,0
-0.31888828441255956,0.3599886727405681,5.9921147013144775,-0.07420358487998108,0.9381065528117586,4.935725211152012,-0.860271526175028,-0.007894931666589387,-0.014391194000562829,-0.5095718446320459,-0.023349956241817106,-0.06144335243620493,0.1970203078671366,0.003107814995928493,0.0009359880380088725,0.05156653678568546,0,0,54.66,0,0,0
-0.31888828441255956,0.3599886727405681,5.9921147013144775,-0.06852095972149441,0.9322634266153516,4.959024260153278,-0.8587009209845146,-0.007965975494917508,-0.0145470730827075,-0.5122086041833805,-0.023463166367406994,-0.0575791995179053,0.19428461787975188,0.0025548141366016353,0.0008852205951370706,0.05085585762572009,0,0,54.73,0,0,0
-0.31888828441255956,0.3599886727405681,5.9921147013144775,-0.06320786465883178,0.9266553797364774,4.981997952843682,-0.8571428513863855,-0.0080228930232811,-0.014693027417285882,-0.5148066437509022,-0.023561401252249512,-0.053764793489786425,0.1914234727675921,0.0029862615519959945,0.0008701397405275202,0.05035076610511169,0,0,54.81,0,0,0
-0.3927862982657677,0.3909998266538288,5.982287250728689,-0.05829787115659464,0.9212903035197821,5.004633805295205,-0.8555856768037693,-0.008093828394923626,-0.014846892043953994,-0.5173849721307959,-0.023710376773791786,-0.049746692365763866,0.18847111982653447,0.0024580169110777206,0.000837885022519913,0.05016994982725009,0,0,54.9,0,0,0
-0.3927862982657677,0.3909998266538288,5.982287250728689,-0.053778469797329684,0.9161457420423802,5.026925108411456,-0.8540261769959407,-0.008140429844699003,-0.014983325580936548,-0.5199504999153064,-0.023898909233382813,-0.046067160046374206,0.18548026782675367,0.002439232025608362,0.0007785324612541444,0.04992413705622312,0,0,54.98,0,0,0
-0.3927862982657677,0.3909998266538288,5.982287250728689,-0.049623732229153006,0.9112042459122741,5.048866137303623,-0.8524697988302846,-0.008193452222993336,-0.01511998261777046,-0.5224935363701274,-0.024046621279449974,-0.04245775838935054,0.18240673856507122,0.002669130890353699,0.0007309076181627461,0.04959670586686116,0,0,55.06,0,0,0
-0.46610827704548186,0.4208355403965782,5.968583161128631,-0.04585978604219521,0.906477612577718,5.070436373815904,-0.8509143241982285,-0.008253449113367535,-0.015259900028610886,-0.5250179319824436,-0.024158038531476536,-0.038645008807379776,0.17913512650467348,0.002337922137485293,0.0007275044083598914,0.049277548168902285,0,0,55.14,0,0,0
-0.46610827704548186,0.4208355403965782,5.968583161128631,-0.04301141923237222,0.9026959606347188,5.088117286694317,-0.849622587650824,-0.008287760553145961,-0.015367296353571577,-0.527102094267622,-0.024241438436219453,-0.035721329819537025,0.1763553073154422,0.002129163181052718,0.0006962683528399793,0.04890561831416562,0,0,55.22,0,0,0
-0.46610827704548186,0.4208355403965782,5.968583161128631,-0.039437579451828325,0.8976179635016707,5.112411768227104,-0.8478201880284643,-0.008337096034950477,-0.015511746073886978,-0.5299913276034077,-0.024398364540876294,-0.03163676822327082,0.17233790478410566,0.0024155653818525025,0.0006449370800964971,0.04858415668422822,0,0,55.28,0,0,0
-0.5386100446704685,0.44959346906221076,5.951056516295154,-0.03679605820738546,0.8934747417669772,5.132792268166287,-0.8462732461875949,-0.008390103028186846,-0.015644324370988123,-0.5324532412083353,-0.02453480014098096,-0.02795151202612376,0.16880372467074736,0.0024112658138619736,0.0006453760931890429,0.0483429990708828,0,0,55.37,0,0,0
-0.5386100446704685,0.44959346906221076,5.951056516295154,-0.03452697813104879,0.8895128093016351,5.152765470716301,-0.8447304846738108,-0.008433403846777793,-0.01576841578166279,-0.534893113646121,-0.0246658532798824,-0.02459058377302107,0.1653167100932556,0.001891648173568683,0.0005954550772457878,0.047967349019018,0,0,55.44,0,0,0
-0.5386100446704685,0.44959346906221076,5.951056516295154,-0.032604354170348994,0.8857130666298362,5.172331466612894,-0.8431903885796127,-0.008464754411306466,-0.015882607999891385,-0.5373137438246295,-0.02477550991934881,-0.021256856091927435,0.16176424212365587,0.0023517864292443846,0.0005890027239274787,0.04790060265804641,0,0,55.51,0,0,0
-0.610054771935518,0.47737979343038406,5.929776485888252,-0.03129278442687384,0.8826852197681768,5.188310104845257,-0.8418973475754992,-0.008507047853334523,-0.01598989186086873,-0.5393336718956434,-0.02481322176474353,-0.01825436906094769,0.15867023248286408,0.0023191139234768343,0.0005793185096081288,0.048009676902438514,0,0,55.58,0,0,0
-0.610054771935518,0.47737979343038406,5.929776485888252,-0.03005735272551576,0.8792121067238985,5.207087525444128,-0.8403430300617928,-0.008551330770357097,-0.01610986361415837,-0.5417480400176394,-0.02486939476958768,-0.014936006549813774,0.15495763252433575,0.0019084234736510552,0.00048639653300597274,0.04773510263476055,0,0,55.63,0,0,0
-0.610054771935518,0.47737979343038406,5.929776485888252,-0.02916482764820498,0.8758882373609624,5.225430136581127,-0.8387923986728824,-0.008581888067122827,-0.016216309219376505,-0.5441421638148408,-0.02498965183544145,-0.011723961467353031,0.15115904368801913,0.0020722849058074644,0.0004226718800737217,0.04762848293466959,0,0,55.69,0,0,0
-0.6802140507031043,0.5043086258251812,5.904827052466019,-0.02864642982694585,0.8727219989368267,5.243317739346432,-0.8372277857055973,-0.008623820727219535,-0.016326516955850405,-0.5465425046624072,-0.02507970294121082,-0.008277477304627884,0.14725275823227943,0.002045863584498875,0.000368190916333333,0.04780191447935067,0,0,55.75,0,0,0
-0.6802140507031043,0.5043086258251812,5.904827052466019,-0.028489144780658865,0.8697063366138847,5.2607594922205285,-0.8356588459447039,-0.008660038640155451,-0.01643047472605463,-0.5489347287477748,-0.02514312313440456,-0.005096148373225566,0.14345506252339152,0.0018020067273027962,0.00031702741978278937,0.04756091584567912,0,0,55.8,0,0,0
-0.6802140507031043,0.5043086258251812,5.904827052466019,-0.028738948795725527,0.8663657807095154,5.280539723804837,-0.8338301724265176,-0.00870298091739253,-0.01654758370438708,-0.5517043403380668,-0.025187606635732107,-0.0013187310822334445,0.13883988631896826,0.0022162721961649368,0.0002733861663273274,0.04757273418363184,0,0,55.85,0,0,0
-0.7488689225642187,0.5305013635907139,5.8763066800438635,-0.029356391969128714,0.8636654619659718,5.296979560814831,-0.8322448867328672,-0.00874794319607651,-0.016653416526616463,-0.5540889691329599,-0.025203320616969106,0.0019844210190178508,0.1347369761967407,0.0018431313151268114,0.0002668037097919296,0.04787813923030626,0,0,55.91,0,0,0
-0.7488689225642187,0.5305013635907139,5.8763066800438635,-0.030509013014324207,0.8606858015890481,5.315561655215602,-0.8303810343452223,-0.00877971390104649,-0.016762856361290504,-0.5568745469764131,-0.025199778507927633,0.005437635162646548,0.1300897260088778,0.0015862606346672692,0.00023021093227271194,0.04781776042364072,0,0,55.95,0,0,0
-0.7488689225642187,0.5305013635907139,5.8763066800438635,-0.0318485766524507,0.8582675536143927,5.330986881003221,-0.8287801038219744,-0.008809484663454136,-0.016855645721509625,-0.5592511240007589,-0.025180236271195866,0.008476482286699883,0.12605497047213793,0.001951518061105162,0.00019188346271903356,0.04785256569448393,0,0,55.99,0,0,0
-0.8158108569615212,0.5560859936733604,5.844327925502015,-0.033535276397688316,0.8559816044654507,5.34593242427082,-0.8271682343912403,-0.00884687213119484,-0.01695161425973777,-0.5616289590481971,-0.025117960307527176,0.011510683100883863,0.12193872065936953,0.001796832566469675,0.00014376545180994071,0.0478932612168137,0,0,56.01,0,0,0
-0.8158108569615212,0.5560859936733604,5.844327925502015,-0.03554191875310106,0.8538189344468557,5.360397361926888,-0.8255521921663925,-0.008878072126557206,-0.017039662312989347,-0.5639985884316009,-0.025042386402724093,0.0142616944279771,0.11787390879844492,0.0016537723013243522,7.863262609930644e-05,0.04773794826178346,0,0,56.06,0,0,0
-0.8158108569615212,0.5560859936733604,5.844327925502015,-0.03826297760243903,0.8514312964467255,5.376674127781539,-0.8236598360265871,-0.008911954752956686,-0.017135552942439167,-0.5667551714845606,-0.024982656351747443,0.01748389140847129,0.11305278658823177,0.0016833941572258482,1.337857131744613e-05,0.04814559179067146,0,0,56.08,0,0,0
-0.8808426740379636,0.5811963520894805,5.8090169943749475,-0.04094817278202705,0.8495064420652308,5.390089097716561,-0.8220076485750072,-0.008941877460827499,-0.017215891452200625,-0.5691459229346802,-0.024919563927505,0.020340564214946517,0.10887667175906184,0.001593249157849641,-3.569366882061331e-05,0.04857494786847383,0,0,56.11,0,0,0
-0.8808426740379636,0.5811963520894805,5.8090169943749475,-0.04240882556446429,0.8485836696546352,5.396617727063563,-0.8211765850145212,-0.008955127474089164,-0.01725381794520393,-0.5703429912623852,-0.024884587441019387,0.02167998403865455,0.10689628901997741,0.0014711549397361523,-5.400182807591136e-05,0.048612148020765744,0,0,56.13,0,0,0
