x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12141960477912452,0.6490404216389057,4.9611661521737656,-0.3343748445552288,-0.002651246269325624,0.0061681460216268195,0.9424162499641766,-0.032080765531297586,0.015329308178706435,0.04298682332628225,0.007505741996283177,-0.004519082676779362,0.03306814578536432,5439,166000000,4.39,0,2,1,-1.272862450624762,-0.7930455573240225,4.984767071873705
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12670132516344793,0.6499821734193154,4.9707123598078695,-0.33685995302544264,-0.003360038778478315,0.006335711480281086,0.9415274509790685,-0.013054762412542886,0.01235081296511068,0.05125244120781029,0.0010149777494916634,0.024220830891863443,0.026072330729220994,5439,257000000,4.26,0,2,1,-0.28204510583876097,-0.725445077320876,5.16013244674838
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.12862816997938975,0.6496367818539849,4.978288652792023,-0.3381867239142385,-0.004489361210343999,0.006178400692175894,0.9410480395649121,-0.00629056897384597,0.010667560395441597,0.056177227350461136,0.0036236292999092257,0.009257177771360148,0.016045345000748057,5439,344000000,4.13,0,2,1,-0.7857787164517659,-1.0041025379057529,3.8240245045463945
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1298229558455471,0.6498035804625522,4.984015638855793,-0.3396517995989035,-0.004633442602788026,0.005767423619789942,0.9405221544778533,-0.022553594032417665,0.0005979558296015883,0.05674918978853705,-0.02075238444376737,0.0018897033100984117,0.06448093372455332,5439,447000000,4.09,0,2,1,-2.236525399932138,-1.8448304621344476,5.64324317569934
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.13286953948273192,0.6539572704879061,4.990734129466338,-0.34550886474222237,-0.004193571290710427,0.004710327607807698,0.9383942940780263,-0.051295385013402986,-0.014559702410193293,0.05648454091492785,-0.006923622049725964,-0.0036483619624050334,0.11640618904493749,5439,635000000,4.0,0,2,1,-2.07207511009687,-0.23682978676759447,5.327826709663611
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.13659768330864352,0.6598947052715832,4.999175928001944,-0.35222687303890715,-0.0034855907708932175,0.003563589271479893,0.9359013737556514,-0.044187341257186444,-0.012254955831647315,0.06388891689901809,-0.04549611621769145,-0.003204702420589456,0.09203480512951501,5439,747000000,3.42,0,2,1,-1.5959455558896325,-1.0291008063369116,6.202468187822796
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1388868058999631,0.6633719138384776,5.005883275210398,-0.3562506132032923,-0.0025905685770713288,0.0014356469444367992,0.9343857492837615,-0.03734356641353842,-0.008934746312211618,0.06944557117083931,-0.04584200578392483,-0.0009526147721317102,0.08108453257591464,5439,866000000,2.75,0,2,1,-1.724454259493224,-0.4713443533773468,5.325425179380841
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.14087357359290073,0.6661598017080326,5.013124846008198,-0.35979885582840426,-0.0018481884287014447,-0.0005077621042418393,0.933027925477983,-0.030998253392097008,-0.006480715159156053,0.07469250495347297,-0.020040936306031654,0.00010703548776191951,0.06801456620451063,5439,952000000,2.35,0,2,1,-1.9172716341485416,-0.6321695099088723,5.3399024245081765
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1429697615945399,0.6696815744434733,5.0242250493139,-0.3620726169773226,-0.0021693052082984747,0.0008284059632200585,0.9321469990799015,-0.02612930250488211,-0.0100920024200159,0.08287620974609629,0.02788466626952868,-0.004477602260521962,0.011482980153232347,5440,74000000,1.99,0,2,1,-0.6043814246369589,-1.032871187486665,4.9726322885146725
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.14422357074030062,0.6732069511342009,5.036359935722383,-0.36170244177166994,-0.002483401899971193,0.0027194776246170604,0.9322863190956221,-0.02199455553242013,-0.013826140429700096,0.08974629989563754,0.02548786924307933,-0.006226353707461385,-0.01721152166282991,5440,187000000,1.83,0,2,1,-1.5254201204081326,-1.5008021667804345,4.581965272628325
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.14484819578809285,0.6761444153584931,5.045583715560082,-0.3608449848618506,-0.0025786641018696577,0.003754734020891289,0.9326146842956808,-0.034751494989677806,-0.022134068926556394,0.09463161010556491,0.010296346499671927,-0.0036989115415053675,-0.008986268539956654,5440,378000000,1.98,0,2,1,-1.168768436812177,-1.5452018345513268,5.461630101898677
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.1469876024928342,0.6833090396738016,5.057319317565635,-0.36115826600616935,-0.002686050875869303,0.004263205377727684,0.9324909206560761,-0.061718619271265984,-0.03576290546347759,0.10061383073906427,0.009794565085030627,-0.0012557264312818006,0.008535767483408563,5440,501000000,2.17,0,2,1,-3.081700207979356,-0.48253185924345426,5.307153699352033
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1492370133462685,0.6914310185157216,5.069691719548094,-0.36135667802134347,-0.00263132970459293,0.004522251895042033,0.9324129860695647,-0.05710177514862781,-0.03610131871452245,0.1057541736706796,-0.0166621965036029,-0.002632812334013579,0.00476338796033815,5440,683000000,2.26,0,2,1,-2.397332944417455,-0.662052574292394,5.780693409109113
-0.08856374635655673,0.936906572928623,5.684547105928688,0.15127078383747133,0.7000962190525337,5.084902683124978,-0.36210120188606304,-0.0019450218196143511,0.003139798604589122,0.9321314704200863,-0.048748271828168946,-0.033882528744048006,0.11143546058985225,-0.02283440771861933,-0.001496828133440431,0.016167953435797244,5440,829000000,2.38,0,2,1,-1.4457614222451711,-0.16910320187943317,5.044922366664918
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1525073482890838,0.7067632616788408,5.098555203310765,-0.36290736346003555,-0.0016223145037535546,0.0025291671097397894,0.9318203780535534,-0.042825383842536695,-0.033555477130989296,0.11618958275055283,0.006969241849219543,-0.0018325421137888043,0.004503404420574952,5440,930000000,2.43,0,2,1,-1.7212174527270083,-0.5510050380110452,4.433165544893963
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.15338365191536998,0.7122251467022073,5.110383987006326,-0.36264117259179257,-0.0017207807803451339,0.0030345595567249483,0.9319223198867232,-0.051488899940425235,-0.032040076682083835,0.12023460447268179,0.013910498910263414,-0.0005269372763905267,-0.012410166436893633,5441,58000000,2.44,0,2,1,-1.4151407995157372,-0.7915256808651125,5.4023734548660585
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1580075859966711,0.7219715024986616,5.127583399078552,-0.36139434572922335,-0.0020384398395456244,0.003579760876525448,0.9324039666099849,-0.07853569831827148,-0.026698352536421326,0.12535268242471925,-0.0071055984790291404,0.0013772036481896066,-0.022646440993412398,5441,186000000,2.55,0,2,1,-1.1537556241378542,-0.45348339535126353,5.123587586611253
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.16304933029085095,0.7319255828181339,5.145464525353132,-0.3598169841843878,-0.0017762950390137749,0.002899980807460398,0.9330167055201651,-0.0705058857315925,-0.02817958256772904,0.1297953981955565,-0.011400642506487202,-0.0008245182129940076,-0.0250546125244,5441,282000000,2.78,0,2,1,-0.7784407978581834,-1.146383690095068,5.1042748242345075
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.16931803624844488,0.744196995665149,5.166607898244954,-0.3585964175498107,-0.001782030764732659,0.0028171432224928135,0.9334867419470183,-0.10042415301224954,-0.03167934758563615,0.13439367151303075,0.005774182454842958,0.002556709728196438,-0.0038210346019695862,5441,389000000,3.06,0,2,1,-1.1160298540168012,-0.6111313640333829,4.578307116636304
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1771559404488875,0.7577385232048881,5.185691161719191,-0.35878484003799566,-0.002034124533881749,0.0032539996454941573,0.9334124020938428,-0.1035886634465075,-0.03484562101880094,0.13806715815658438,0.0077303912803472485,-0.001157332269485778,0.006559197208844125,5441,525000000,3.32,0,2,1,-0.7952006911446583,-0.7882014871584511,4.337239314898398
-0.15708419435684462,1.243449435824274,5.844327925502015,0.18317453923410518,0.7691965532301512,5.2025285623685615,-0.3594740028150449,-0.001953439507910504,0.0033350266304086372,0.9331470961062849,-0.10177181024858664,-0.037229590471293005,0.14349358256079273,-0.007999430908967042,-0.0012127592071919935,0.020951524675183464,5441,664000000,3.47,0,2,1,-1.8771942516379108,-0.09616506805656622,5.897065989845393
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1916203891210999,0.7864988160021358,5.229049319260258,-0.3621451533056267,-0.0015895870643005147,0.0026510291031184956,0.9321165877694181,-0.09356778134489496,-0.03926931965354745,0.14939217217981998,-0.008339755640918156,-0.0018676338186196517,0.03863447091134731,5441,780000000,3.57,0,2,1,-0.9773482027377589,-0.40576498689676865,6.143271633567009
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.19543070839404336,0.795371011675305,5.244047965499424,-0.36414244959156805,-0.0010003683882912745,0.001220445035131795,0.9313419276412159,-0.08385174905424637,-0.038432728952138645,0.1505988736712061,-0.03728659576154314,0.0003602478869879633,0.04591475699271541,5441,893000000,3.5,0,2,1,-1.1540422285900365,-1.334545822524957,5.714556847154757
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2030199037636988,0.8129304637691658,5.27298542606853,-0.3689977123414598,0.00024750221218658246,-0.0021261600482410936,0.9294278382278387,-0.10847836845265528,-0.03935700879895039,0.130020872155748,-0.03126027022517519,-0.0008232059087731614,0.058679528228822164,5442,21000000,3.38,0,2,1,-1.9995986616364985,0.6534312892977889,6.090835899730625
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.21127457051239354,0.8315543516017476,5.296554249335999,-0.373553196226884,-0.0005351273211378744,0.0009347677991494762,0.9276081335545688,-0.10107184688941473,-0.04686613275043226,0.13175850484651813,0.04015226186311338,-0.006707322609145194,0.05177636012376752,5442,143000000,2.98,0,2,1,-1.1695292671197925,-0.24743237704661702,4.959080553816794
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.21620468292121947,0.8461873825923565,5.3151903559052665,-0.37559752735117874,-0.0010310433806927175,0.004018146924579793,0.9267735909554824,-0.09520604630756505,-0.05272370083829051,0.1349409936421357,0.04259138549969066,-0.012315161620790605,0.015066844480315922,5442,272000000,2.58,0,2,1,-1.7074776606905608,-0.9121915441239761,5.390060164349676
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.21993402439331738,0.859285306402652,5.33159550955226,-0.3760973753543965,-0.0013914910974928978,0.0067175873383952065,0.9265547485304959,-0.10935715668024044,-0.056857586245817916,0.1414215055860142,0.04789188278664369,-0.007631089420101489,0.011684941910061752,5442,366000000,2.45,0,2,1,-1.4923183395490796,-1.0392045704054955,4.412755787787691
-0.24471741852423268,1.545084971874737,5.951056516295154,0.22550147724109637,0.8749282541862833,5.348986121001201,-0.3770365054633131,-0.0021704093541371444,0.009345168842890238,0.9261487087344809,-0.1276083476788635,-0.060589826522862225,0.14871804872524846,0.042014917198685,-0.0047388195071107475,0.020822147598664742,5442,504000000,2.48,0,2,1,-1.1682966203490015,-1.0830857134190728,6.055189210351156
-0.24471741852423268,1.545084971874737,5.951056516295154,0.23060052284550459,0.8910049807085951,5.366761451604386,-0.3783205557887271,-0.0024930397300037353,0.011039106921424586,0.925605466675187,-0.11908708077191602,-0.06406146640226645,0.15064200865313285,-0.0047215994527505245,-0.005455638347484637,0.021638568432535976,5442,652000000,2.45,0,2,1,-0.6864748995527632,-0.7014929895613997,5.398663571104804
-0.24471741852423268,1.545084971874737,5.951056516295154,0.23567020670061117,0.9112243768092249,5.39065125034899,-0.37980509584265565,-0.001464377569546344,0.00906557268526949,0.9250209512017405,-0.10276409692162017,-0.06451312371379718,0.15131666173544958,-0.049133781794807874,0.00040025348368999403,0.023349293951469008,5442,810000000,2.41,0,2,1,-1.4154159663609545,-0.1158994915103958,5.094922847239305
-0.2695732058622733,1.619587090990747,5.968583161128631,0.23963568121622722,0.9288542070296912,5.411563608669663,-0.38188219254533046,-0.000418415192646379,0.005592998860603511,0.9241939917080413,-0.12220310109086766,-0.0719460841084325,0.1498777832175231,-0.052084034177823924,0.009229770330421161,0.04190956533420831,5442,942000000,2.36,0,2,1,-0.7164434367838697,0.282724566013981,5.503235682679363
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.24754301397201073,0.9577630855278049,5.441290963768047,-0.38600350022453894,0.00022445573688577986,0.001353745206078036,0.9224962952814193,-0.12832156359319,-0.07054417167256495,0.14959758183041533,-0.03526835789671168,0.009327569387096446,0.042594502156134695,5443,55000000,2.18,0,2,1,-0.8070663509129794,-0.3391301178947661,5.140381702746022
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.25485878804775064,0.9786651771023013,5.461819474148158,-0.3870986384029211,0.00011558449500197982,-0.0003864559839425175,0.9220382212460616,-0.15576342741520205,-0.06456767206393968,0.14430358754749856,-0.019372471251699608,0.01188659189210739,-0.0009677718704637073,5443,243000000,1.73,0,2,1,-1.5468391943046869,-0.5846299145858623,5.531832559833336
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.27301630047352443,1.0199998599779454,5.4967533862666444,-0.38793258570815514,-0.001830764931799671,-0.001379021411550336,0.9216849003566759,-0.1830510173369046,-0.07138175559193127,0.14715143167282002,0.011802900371549185,0.01612698342796648,0.017254446902370546,5443,347000000,1.56,0,2,1,-0.12825521791246275,-0.5296266105733151,4.705667155853675
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2813774258734379,1.0410870263138743,5.514477186260105,-0.38855965366503187,-0.002556619893179195,-0.0009131201479505882,0.9214195707982479,-0.16867887813411706,-0.0742356032492685,0.14651886121634586,0.011457451273599872,0.002912971763180394,0.007376777148238034,5443,547000000,1.34,0,2,1,-1.443914422112922,-0.5722712614165095,4.678030664970288
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2893715805564374,1.0650520026885135,5.535370266068695,-0.39009984280787396,-0.0028878015830314523,-0.0010912719153999676,0.9207673877635412,-0.1642170272874341,-0.08600049362603868,0.15375722112261303,-0.01878017974377144,0.018407872448733542,0.07073719170875847,5443,738000000,1.27,0,2,1,-1.2249015409187354,-0.42832235241176,5.40237204770058
-0.3806023374435661,1.913417161825449,6.0,0.29412215993285734,1.083262116060743,5.551323634663082,-0.394605796075532,-0.003775360441116485,-0.0021436948342334187,0.9188402564807403,-0.1625597332809372,-0.09350849162107289,0.15915367025996777,0.00144155844168381,0.020561281780828722,0.09469843207625672,5443,863000000,1.1,0,2,1,-1.2293346848848825,-0.38659593702202805,5.9702766185947365
-0.3806023374435661,1.913417161825449,6.0,0.29858112190186614,1.104300415473145,5.570448907794626,-0.39878746944547516,-0.004333659061285293,-0.002508840439668341,0.9170297047162992,-0.14746094390312275,-0.09226496139323447,0.1563724672686413,-0.02237051485280972,0.004888280045634019,0.06383662766893394,5443,994000000,0.59,0,2,1,-1.3132612840499105,-0.44519878186728185,5.335844586100786
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3013369753786886,1.120591606122427,5.586051475602009,-0.40136126810328127,-0.003875396789095539,-0.003705851069029212,0.9159041327748811,-0.13388451715229155,-0.09030938026035248,0.15281980400566833,-0.013334602317627287,-0.0015945555219332164,0.049348915854352526,5444,113000000,0.16,0,2,1,-1.381055968993624,-0.6688165883438859,4.939164173675861
-0.4112268715800944,1.985739453173903,5.998026728428272,0.30353488196144107,1.1388990999762756,5.6043262640909495,-0.4035762309037712,-0.003458538275751501,-0.0039260975922706266,0.9149310630425644,-0.1200784305108673,-0.09021511186419666,0.1488600868875238,-0.004006873814432765,-0.006818578094680561,0.033735891338437796,5444,239000000,0.16,0,2,1,-1.2677800347011923,-0.5842951691047673,5.034332979630691
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3046132966218667,1.1560628281078429,5.622091183522649,-0.4051115573544839,-0.002907574286579994,-0.003978350155129075,0.9142539826763874,-0.10759427645710637,-0.09045979202979562,0.14463380786253488,-0.006309102082013851,-0.008473251546092797,0.023977171622391324,5444,384000000,0.38,0,2,1,-1.1762033604277244,-0.3170588999180018,5.849486306863706
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3046780533575902,1.172239369628269,5.639320112282836,-0.4062509035875481,-0.002282157130999515,-0.0041365684262753685,0.913749355072158,-0.09650698423513608,-0.0910532344841484,0.14028785827784726,-0.00662090224068379,-0.008219940445997054,0.018340932547289412,5444,528000000,0.6,0,2,1,-1.1422019905974858,-0.965121647559439,5.971476556571917
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3040372909785187,1.1850447927137877,5.653272269271203,-0.40700421015224786,-0.0017885913858553815,-0.004271825227729156,0.9134145419076832,-0.08816366898696298,-0.09148683710758944,0.13668985698608413,-0.006238387732082629,-0.007552458009740803,0.015090021770447493,5444,724000000,0.86,0,2,1,-0.8716359259615236,-0.725321504292419,5.439657234369774
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.30020719701952026,1.2138660092003781,5.685255278919206,-0.4084284029155815,-0.0012850055264796566,-0.003263035496264735,0.9127836222522698,-0.07287501327118216,-0.09516348505181868,0.1282201385890201,0.016367111311410554,-0.007463229621862411,0.012191340010758722,5444,866000000,1.05,0,2,1,-0.2933136924795545,-0.12526075822803173,5.3664452885636695
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.29468989034364673,1.2368095551550846,5.710320369343209,-0.40948559560960834,-0.0012439313843293418,-0.0015875685148321903,0.9123143533065594,-0.06348265856824299,-0.09923600991959103,0.12167394760515779,0.01381120300720795,-0.0067514100919652265,0.011213029119971907,5445,110000000,1.46,0,2,1,-0.7378252259344484,-0.12410218055850358,5.7436230272269455
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2913644968691726,1.252112520884425,5.725004757055115,-0.41235541082501814,-0.0013511069846853202,-0.0024776575764318613,0.9110186885493513,-0.09035996003039809,-0.1109516182692801,0.12200824112165362,-0.017370093701174483,0.01800190184439998,0.08311392302857712,5445,233000000,1.76,0,2,1,-0.7383917665355842,-0.014507758088355693,6.4787402343831895
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.2891387483042413,1.2706984417573004,5.739739506028194,-0.41801785085385845,-0.0022360370376773857,-0.003861608301289172,0.9084278532097166,-0.12041702494816695,-0.11853284124533665,0.11984565680083134,-0.00941467751545133,0.022017302035237662,0.10848200763575733,5445,363000000,1.99,0,2,1,-1.0302150993695958,-0.2482031933749262,6.120222992328402
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.28902083283297814,1.2926312446299142,5.753752480993535,-0.42362518184416126,-0.002913970318607549,-0.0045650134610232575,0.9058213812538232,-0.15720517243494894,-0.11997879246489104,0.10706682721733396,0.0032347543537980528,0.007242575156851672,0.09757610532687977,5445,472000000,2.41,0,2,1,-0.4651463281917553,0.3062091896797244,5.798323311547508
-0.581171849556533,2.339649071302867,5.929776485888252,0.2915780191068512,1.3221805960734927,5.76717081243994,-0.4292572968766929,-0.0031479596160934238,-0.003482988795476647,0.9031700461249922,-0.17817086883902628,-0.12136110920315672,0.08749459093603686,0.03730103708221577,-0.009431912894797279,0.0788577992352657,5445,581000000,2.93,0,2,1,-0.831510165923021,0.3868357250723375,6.93614823515523
-0.581171849556533,2.339649071302867,5.929776485888252,0.29525368390355944,1.366410828945884,5.783822817718058,-0.43590753883600336,-0.003818756994193002,-2.144223536629502e-05,0.8999833521911325,-0.20210754412939744,-0.1270366421252775,0.07508909525345249,0.02792878349282546,-0.00566706876270473,0.07576368298032321,5445,693000000,3.51,0,2,1,-0.29986299585857235,-0.29862620085121305,4.93754701029706
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.29893439011579603,1.3913159379965088,5.789800698139213,-0.43859147967508383,-0.0032414219002357587,0.00072203610339533,0.8986804136089483,-0.2324015288914678,-0.12270814657856774,0.04594537581956037,0.0035975722539660637,-0.02423177083983319,0.04871700148214586,5445,814000000,4.21,0,2,1,-1.3223983068619907,-1.3107997065674337,5.662051038586813
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.30828405811966875,1.4348072817317163,5.794024884160515,-0.441586510903363,-0.0013187793837064158,0.001622844674994515,0.8972162395901513,-0.2519424262669664,-0.11957758066648476,0.018603460337358674,-0.0067818971274391515,-0.015284892197087174,0.05309870211931411,5445,922000000,4.48,0,2,1,-0.6220521454536313,-0.22833663297387347,6.103668352705957
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3135787546051913,1.4612979971012785,5.795853832314162,-0.44448330787041623,-0.0005746722247165919,0.0007925661895951883,0.8957865988142721,-0.23368401545155262,-0.11733227733033,0.018031950932315282,-0.03585745507734828,-0.001871012852916465,0.07059023337205872,5446,44000000,4.76,0,2,1,-0.8862009395904049,-0.13017898577497594,5.266761734469043
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3185199661857989,1.4908275246894258,5.797911551585436,-0.4485346895284378,0.00024795316081990007,-0.0010546822884194053,0.8937647668453529,-0.21286168439204464,-0.11381363571002685,0.016010703583654754,-0.0205815844310564,0.00320036838274973,0.07737055566394702,5446,161000000,5.07,0,2,1,-1.4807034375735293,-0.06818792735349559,5.35976401842479
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3217446992954113,1.5143602043162099,5.799417288425398,-0.4519174409809549,0.00036357174116798704,-0.0016269759283953948,0.8920582084719261,-0.20383880798812487,-0.11410162794280765,0.01373296606285195,-0.00759687868594483,0.002985316359627177,0.07414103092742153,5446,401000000,5.42,0,2,1,-1.503893974129895,-0.7464119490138519,6.349290211750765
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3243732776535102,1.5411939522557798,5.8010986470299155,-0.4556944570353062,0.00045952259167103906,-0.0021025049584116663,0.8901336585812184,-0.18526660925636987,-0.11353569460736039,0.012911198730113538,-0.016738702834118158,0.0022988792807154823,0.06735156057402492,5446,588000000,5.84,0,2,1,-2.265085091265316,-0.20157423816190312,6.096195290818783
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.32547354703386266,1.5621583272678208,5.802381787931761,-0.45853512083702247,0.0007954645099657585,-0.003051490274404043,0.888670691877647,-0.17023633404211164,-0.11285104882654551,0.01130986190760647,-0.02067892473860411,0.0032332231057807803,0.06111662041803356,5446,721000000,6.21,0,2,1,-1.9229834951056852,-0.0029500111091384923,6.072320277926985
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3256934947910413,1.574154010591246,5.803086682372221,-0.46009985862385594,0.000996722759167458,-0.0036512704706794354,0.8878591075514172,-0.16180317808250755,-0.11251589656998229,0.01033521792191417,-0.020553120702970773,0.0035385710589252994,0.05718891552533023,5446,836000000,6.55,0,2,1,-0.6338871559017384,-0.6170328901672477,6.342007285915018
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3254822620164777,1.5895679301636645,5.803957551342587,-0.4620248954645496,0.000982935387030119,-0.0038483370073826547,0.8868580608593881,-0.15222581972612487,-0.11395615901656726,0.009365103122604076,0.013254841724119615,0.0014693217281092075,0.05154401151230559,5446,960000000,6.74,0,2,1,-1.5098711624508065,-0.3567487698680941,5.8953795396470845
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3243550608905466,1.6081925120604665,5.804955159330642,-0.4641558724843763,0.0006104648091250075,-0.003091188182542129,0.8857479313702089,-0.14193642862946904,-0.11709657327595631,0.008555710975503568,0.018850061678676866,-0.0014525670621878817,0.04535070693236776,5447,92000000,6.99,0,2,1,-0.7665307292092034,0.19365670811228725,5.76475096460138
-0.820963193158649,2.745114089990659,5.728968627421412,0.3212632888997482,1.633275508615034,5.8061115298916945,-0.4661898693344401,0.0002722144744175196,-0.0020506304107923597,0.8846822743472007,-0.12940099653604092,-0.12224967125717293,0.00628271834330475,0.013270569070300553,-0.0031453863357455702,0.02062032108369749,5447,299000000,7.26,0,2,1,-1.9631744743358168,-0.09667742404879126,6.211112857500041
