x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.167136749594383,-0.5420277417515923,5.265560599844788,-0.32349189183772725,0.004120541615125726,-0.01614107632229995,-0.9460842894304946,0.07957711991555431,-0.03935858886169159,0.0032277754857477866,0.041806216540862806,0.036548800198943354,0.08550401544198394,39894,472000000,11.78,0,2,4,-0.335102442806822,1.2312647461488018,4.23825329764087
-0.10781122113602892,0.5616251059963305,5.0,1.160743138650645,-0.5138734026070597,5.27382286804211,-0.3150456295493374,0.007050383135438544,-0.023688618885215305,-0.9487546536037734,0.06705610310969448,-0.05021535484973144,0.025161120579051406,0.024589313215983566,0.00345846785876347,0.001981150830943079,39894,889000000,10.79,0,2,4,-0.5398753982271002,0.43868866795286254,5.3725342728503795
-0.12480310003259198,0.6232768136895412,5.0,1.1502430759632603,-0.4800758879416911,5.277257619082592,-0.31896193195066974,0.005097803457619369,-0.0251883341821261,-0.9474190446615125,0.0400805264900371,-0.05622675991509683,-0.004333547832151486,-0.004664397192755132,-0.012010364662273787,-0.0371039906895021,39895,222000000,10.33,0,2,4,-0.051301123588443076,0.40405833370036365,5.199503894202716
-0.16181119526917875,0.7459267385199392,5.0,1.1596253108477987,-0.46509804240848046,5.271093780280712,-0.32413177503419144,0.004054793138925037,-0.022253190243961815,-0.9457414797870245,-0.025649858313333364,-0.05785630593526216,-0.027913460964014793,-0.04516783192229923,-0.011438738056313014,-0.020842052435909864,39895,677000000,10.6,0,2,4,-1.0398227628281078,0.5515738193499913,4.906132440552321
-0.18182839742572066,0.8068902424093126,5.0,1.1883552551788998,-0.4589624384955246,5.252842645097579,-0.3255792247768453,0.003726778665220876,-0.01475425099054645,-0.9453922950776555,-0.007726012581698025,-0.044284608240589704,-0.04783469093028283,-0.018734167861111928,-0.01424682395736454,-0.007666441251785727,39896,129000000,10.67,0,2,4,0.5217089734801411,0.21948061688983356,4.859454994287746
-0.22488940115985745,0.9280065821559788,5.0,1.19054797936085,-0.44092007044984133,5.231243739275041,-0.3277430661688006,0.0027153952446093517,-0.011556513842670653,-0.9446923076826352,0.0423789432581054,-0.035785470966882386,-0.054177513833456745,-0.008821811024972703,-0.0011703779705385386,-0.017701887009025086,39896,477000000,10.34,0,2,4,-0.41965561440276244,1.2066018022275933,5.663170546918433
-0.24793242780967706,0.9881239465359675,5.0,1.181586645879292,-0.4187929107871033,5.2110624607171045,-0.33179606460837147,0.0025195343736330294,-0.012050943690781177,-0.9432707979223669,0.08583896540795855,-0.03497876560330927,-0.05662287268307823,0.01807579174055718,-0.002907713314925786,-0.03530298163241241,39896,782000000,10.22,0,2,4,-0.7890037790632483,0.8726411297696182,5.178756122874004
-0.2719827807983455,1.0479235961347382,5.0,1.1568963291343373,-0.3826627850418241,5.1889361227252895,-0.3384290826817454,0.0017755111342568995,-0.010683943535712215,-0.940929570640614,0.1439367421377302,-0.03257278843429744,-0.06158920054810972,-0.03551195877662394,-0.010329727865610039,-0.03597542963689193,39897,103000000,10.2,0,2,4,-0.5446548686099691,0.8457203869720284,5.140950761169989
-0.3231005278418917,1.1664975446366894,5.0,1.1223533759865938,-0.34223894447815295,5.1681057611381815,-0.34291961482449834,0.001422503059205553,-0.0063329744487672385,-0.9393423272099981,0.18183848033941624,-0.02633779067528169,-0.06419131077284868,-0.011390958479751134,-0.010277502133249072,-0.01755743141984567,39897,423000000,10.5,0,2,4,-0.6901425086061709,0.7642903905789054,3.7182561271438583
-0.35016465716835876,1.2252354754156587,5.0,1.0587048211573717,-0.2733566031587168,5.137938978847942,-0.3447586639520213,0.00023059217121328525,-0.004038880359715292,-0.9386826396086738,0.21984211618171937,-0.02537220012886545,-0.06386616470302564,-0.0047931964672898175,-0.006433974613173632,-0.005418236287368927,39897,899000000,10.76,0,2,4,-0.9226431129784552,-0.003084940079997489,3.968231935708078
-0.40729282563855174,1.3415215836101098,5.0,1.0114112020582742,-0.22283886891832025,5.11888249327707,-0.3456613680400805,-0.0010746738790002154,-0.00574703221001957,-0.9383411082018579,0.23781441285965435,-0.03112258759035731,-0.05986782502378816,0.050901182839879766,0.001202304304115387,-0.011051770434278296,39898,246000000,10.75,0,2,4,-0.6282209295732659,1.607158460124742,4.898022522105422
-0.43735162712291586,1.399032816354308,5.0,0.9592621419461127,-0.162651666078577,5.100801967249601,-0.34852173610159015,-0.002866710612386707,-0.012708264181216442,-0.9372101586391914,0.2536481389552473,-0.042964375552959344,-0.051002965942396436,0.03987121817772277,0.006031944985807058,-0.03466808375378605,39898,565000000,10.66,0,2,4,-1.2593395402651044,1.0912922970817445,4.454351818648621
-0.46840284958794687,1.456098062357568,5.0,0.9025658106416616,-0.0932713764087966,5.083833724980397,-0.35542137146971886,-0.003174311652271903,-0.015400704167301833,-0.9345739086660131,0.26417291868482196,-0.043566301752573464,-0.045166666215675735,-0.018093632570526097,-2.4812003918128767e-05,-0.04209910548524931,39898,951000000,10.66,0,2,4,-0.8015766714876624,1.4669320621861628,4.947833787860546
-0.5004430187200422,1.5126986430795495,5.0,0.84772976045175,-0.026785717657999926,5.069056318568814,-0.36096813357463725,-0.0030389388076352093,-0.01389162184692172,-0.9324697283220662,0.26869012203622916,-0.04038001575205389,-0.04192710124394318,0.006655734205196495,-0.001950236378434056,-0.02713543435675092,39899,352000000,11.14,0,2,4,-2.2084948677320932,0.43579244713453935,4.996052216799925
-0.5674745400066574,1.6244307361341979,5.0,0.7892033237885436,0.04523454332622492,5.054805559562052,-0.36428398707556386,-0.003187819251664818,-0.013256874316252519,-0.9311880958496581,0.270462327905792,-0.039519989972106914,-0.03797898365613775,-0.017189194659295026,-0.003296757063253608,-0.020468459297262598,39899,658000000,11.64,0,2,4,-1.3515865859702927,0.6281939445374815,5.145328836282927
-0.6024571693927263,1.6795245500406104,5.0,0.7165882015538885,0.13381634758717878,5.038903880972731,-0.3655359408723433,-0.0030220653550222017,-0.01055215331442281,-0.9307325045962398,0.2707805040783383,-0.03790003673969221,-0.03424630774728234,-0.008231684387283167,-0.003987914487879607,0.02206578355981037,39900,110000000,12.0,0,2,4,-0.5982398764557958,1.7419250361091683,5.173840309730598
-0.6384112904057448,1.7340783135511595,5.0,0.6454585866340827,0.22028269252027535,5.02445600039028,-0.35902777254703644,-0.002411896261788889,-0.0066140219288801545,-0.933300324659892,0.24757854653370742,-0.03505619750576093,-0.033993596223002465,-0.026184484886471182,-0.005441533949124278,0.03931782666768413,39900,518000000,12.2,0,2,4,-0.6181514622514939,1.3809374703768833,5.2992518025461886
-0.7132125248877181,1.8414897076674175,5.0,0.5901927466806708,0.2866456124076274,5.008763537946757,-0.3538589661546868,-0.0019026610973249907,-0.0025812628344454988,-0.9352932957285988,0.15556131121226943,-0.030404626777018568,-0.05021076110627263,-0.014312605344457552,-0.004382234828881337,0.0010941892639948492,39900,871000000,11.32,0,2,4,-0.790203735297017,0.5678550507536427,5.197778485446926
-0.7918315053403964,1.9465125635026175,5.0,0.5713793027457451,0.31723294323687684,4.989600771843914,-0.35194976034425723,-0.0015384439127354467,0.0004191572885589033,-0.9360175338588026,0.06817432169798657,-0.04719068643988386,-0.0673813012945868,-0.02823786981025478,-0.006712492358929012,0.0775951994000934,39901,225000000,9.67,0,2,4,-1.3574704241773596,1.3413066807241543,4.854076375558861
-0.8325563702020884,1.99808054193334,5.0,0.5734233184375456,0.34730850025139204,4.962754936747343,-0.3329762699532669,-0.0005982023441807507,0.006869404972902335,-0.9429099941549471,0.05956275201693752,-0.061827435114523134,-0.06885086278474843,-0.03943164920201525,-0.005587079522229033,0.07680386916035786,39901,553000000,8.41,0,2,4,-0.9498890556041697,0.75436366349827,4.4849393421121295
-0.8742153558203847,2.048994047871031,5.0,0.5661769735915173,0.3793521589982695,4.942847350203619,-0.32087008434455033,0.0005873624061727926,0.009706130226098378,-0.9470732997050223,0.06510142030236832,-0.07288790781458962,-0.040961066052319,0.011553541571629466,0.021626459601975512,0.11692534826579504,39901,995000000,5.72,0,2,4,-1.2783061438469008,1.6989594127420151,3.76420022936339
-0.9603049222340583,2.148781069398533,5.0,0.5697082789989779,0.4149299919458527,4.936780620304508,-0.30146573826579337,0.002786503398565251,0.002560904583977614,-0.9534694991547351,0.07078052508992135,-0.09732013516356586,-0.008309390125887457,0.06932119358680211,0.017488292905909475,0.06242412382562179,39902,315000000,4.17,0,2,4,-1.4708997395891765,2.232040994154241,4.419237904344268
-1.00471911316775,2.1976163015816503,5.0,0.5607723021737689,0.4592924150938534,4.935272619736538,-0.2989270594353451,0.00166740033671928,-0.0065756357504669835,-0.9542518503665225,0.13147836292521062,-0.09694823898638764,-0.000681727417214119,0.043332531640771776,0.004910761163046118,-0.02834296665241709,39902,632000000,2.81,0,2,4,-2.038675162386871,1.9498524470950567,4.987400403294499
-1.0500346370229905,2.245720509599518,5.0,0.5344569552267311,0.5168405265964969,4.934780355342205,-0.307344776155254,0.000572680538622211,-0.01079263450395999,-0.9515368514395758,0.1856237873465385,-0.08858912687329668,0.002620306792212412,0.001188639078009146,-0.002025015078288561,-0.061633504810743034,39902,971000000,2.43,0,2,4,-1.0422356834455888,2.0307857377404113,4.745465547306187
-1.096242274468954,2.293074589152906,5.0,0.49193905853843994,0.5849351202994774,4.934807466358081,-0.31736832675916177,0.00021635716832653102,-0.009057256213593108,-0.9482590703333909,0.22450236350260547,-0.07478498149614873,0.0033642140235624583,-0.021024231500632595,-0.0066668970703176456,-0.046696330900886096,39903,289000000,2.57,0,2,4,-2.0495376360937185,1.6179516434435701,4.469847828600775
-1.1912949255115115,2.385456099898427,5.0,0.4451774757796729,0.6485209558936075,4.935221683283423,-0.32376554447636496,-0.000146242991254241,-0.006598062055059117,-0.9461143252271513,0.2465889486119112,-0.06433985704745353,0.0037551920670744698,-0.004588174351738417,-0.005981064350635279,-0.04464603043743409,39903,627000000,3.52,0,2,4,-1.621186114712386,2.057276181329231,5.490574694470352
-1.2401194021542623,2.4304455014738875,5.0,0.3862455856372131,0.722658002710438,4.936248620934957,-0.330907198874267,-0.0012715703998638613,-0.007324732346407248,-0.9436340165222733,0.26465993526470044,-0.058437330129958706,0.005381790037082246,0.018938743414764758,-0.002023374599957606,-0.029128963615221437,39904,42000000,4.31,0,2,4,-1.7738119384577988,2.044567426075317,4.978119131772061
-1.2897949114195773,2.4746087322711814,5.0,0.3155975582476827,0.8081718094562772,4.937947054668202,-0.33559266646864305,-0.0011066871001344136,-0.005013036647404273,-0.9419932095932009,0.2755863399746451,-0.047769224985628654,0.004214181822629048,-0.037154796154936776,-0.0063606044477637624,-0.027906038667424582,39904,465000000,5.21,0,2,4,-1.2675624277907076,0.7334179069261706,4.375436120609329
-1.3916532385966196,2.560381255257994,5.0,0.24474803933222763,0.8966745994998476,4.944086544996086,-0.32829771379285944,0.0014214352449299034,-0.0003165452357123829,-0.9445731789752131,0.23109427873797764,-0.09205539174117817,0.04464458562986175,-0.013768840562988771,0.024141979702108074,0.16416910075349733,39904,871000000,5.67,0,2,4,-1.2861575416580235,1.967087411657627,4.625636367700709
-1.4438120736971953,2.601953023293036,5.0,0.21465072723935932,0.9728320641900333,4.96880523348737,-0.2987549911046383,0.005878941051871244,0.000913751358939252,-0.9543113005726329,0.14660034793094162,-0.12492455998811595,0.08188695334006958,-0.01779645426722709,0.004942148689224268,0.10431707632960752,39905,178000000,4.58,0,2,4,-1.5222888778455914,2.31746126431626,3.6893223888573843
-1.550525833917094,2.682374425708024,5.0,0.20569623588871946,1.0183215856159002,4.992402533584281,-0.2903516790573698,0.005674336094653034,0.0016869618325611817,-0.9569016974267662,0.11213947383237696,-0.10841686583960788,0.08227371648627144,0.02797707056743093,-0.006800722712796414,0.019780814727710094,39905,578000000,2.76,0,2,4,-1.941814695541671,1.6313932394484418,4.203427982295558
-1.6050541277109547,2.7211871065411257,5.0,0.1808087487293571,1.0813662802396649,5.020615092975401,-0.2959266674482288,0.002267468045076896,-0.005165324922999351,-0.9551940041164881,0.16702972752028303,-0.08774055200291928,0.061538650519871216,0.04845108305744361,-0.003552258863237512,-0.07414068313664757,39905,894000000,3.28,0,2,4,-0.5050221085005685,2.928472383427943,5.814866837967754
-1.6603448647470773,2.7590433302296336,5.0,0.14526567004785063,1.1409732523250196,5.0376803711884826,-0.31319177088825706,-0.0012347977090494755,-0.011933831029107046,-0.949614118260393,0.1953174027205082,-0.07595094231853107,0.04346504175952613,0.04182951706752647,-0.01804953226383077,-0.16026465746108443,39906,243000000,4.04,0,2,4,-1.5822340222478009,2.3911854057922515,5.070240213290533
-1.7163836083088557,2.795924923097814,5.0,0.09240094938859578,1.2194803417405373,5.050380178436914,-0.3471928507558904,-0.0044922276646414,-0.008889358985265019,-0.9377408616304603,0.2200939300665004,-0.04655184198978384,0.018972344253615263,-0.04549517034320161,-0.009057493844011333,-0.125819758977741,39906,577000000,5.31,0,2,4,-0.5532217676746586,1.6808533072116494,5.396461129867943
-1.8306451039041485,2.866692228821392,5.0,0.03766117313777476,1.2859350560590017,5.05397908782137,-0.3661598720288559,-0.004052457221247575,-0.0014984804823589405,-0.9305419282668168,0.2099675910243636,-0.02356903276973153,-0.0020352282575706844,-0.02913129446824314,-0.0198751660718699,-0.08781208016443998,39906,909000000,8.88,0,2,4,-1.7822882017769337,3.1761566222370377,4.806254348047832
-1.888836712547877,2.900542332687862,5.0,-0.004187258650399042,1.3330584915640769,5.05097104041938,-0.377318494685749,-0.005109481597175159,0.004426037719521181,-0.9260588841731359,0.19686908005052056,-0.007743573084463949,-0.018335436335880015,-0.041525927736074664,-0.012600962145370431,-0.05253169183561113,39907,265000000,10.93,0,2,4,-2.172188500294385,1.6100343755282784,4.491971583969446
-2.0072603621694096,2.9650876860252895,5.0,-0.06778109908346565,1.3957896025512793,5.042086693514007,-0.3825609985295786,-0.0047505644878822915,0.006865073439544663,-0.9238925182659332,0.22904272436898632,0.004060545304635775,-0.02712851195086517,0.016422169755969662,0.006309847140073543,-0.0021107910015416564,39907,591000000,12.08,0,2,4,-1.660667366911578,2.058060160245577,5.093062264649521
-2.0674585092062747,2.995748385021807,5.0,-0.12921390423468693,1.46071186469908,5.0318835320255255,-0.3749081608990235,-0.005629069609157499,-0.001252762256265289,-0.9270440200192094,0.1825932703334342,-0.035567991605028756,-0.02840031197865502,0.059525531469262205,0.017746408411767334,0.11763037255150266,39907,932000000,12.3,0,2,4,-1.12599053964873,2.1521209498593774,3.575761291948476
-2.1897392544150174,3.053760965267927,5.0,-0.1515671075653341,1.5064043960875577,5.027158654284944,-0.3548057024942169,-0.0029455073769208695,-0.005939730037618088,-0.9349165508594646,0.13290311395766438,-0.06359719663140713,0.030895542704749857,-0.03594930603867397,0.050463863590266556,0.1197563273308333,39908,348000000,10.96,0,2,4,-0.9983590848705151,2.0599007138477914,5.424854576555483
-2.251785188702036,3.081079554889556,5.0,-0.17214018776823145,1.5567359930925033,5.060514521302283,-0.3383620150514658,0.004932766498950612,-0.010081215573984885,-0.9409490866553457,0.09298416747835345,-0.06208312873220806,0.0803710613202631,0.04787945217685774,0.0011730539057452916,0.045268587200553156,39908,762000000,8.57,0,2,4,-1.8149325680620192,3.011808575840705,5.01343190333204
-2.377593049581021,3.132259877026839,5.0,-0.1813940071110691,1.5933593876911296,5.08014615834484,-0.33482036376644736,0.0021607585986598236,-0.009278664842742663,-0.9422338146703917,0.09693998950791828,-0.04424679440941694,0.036283245009743545,-0.05373353706090711,-0.020378849330882076,-0.010487797680980293,39909,126000000,6.88,0,2,4,-1.7941053323495608,2.662138727080599,5.110205348919593
-2.4413155349798927,3.1560897861919237,5.0,-0.20652064046686847,1.627952284456308,5.088542397978332,-0.33812000233053563,0.00131984256775096,-0.0028449404142062993,-0.9410977783172344,0.10234472942499559,-0.023429979681751707,0.014575944346527989,-0.00607274891990528,-0.007932319476822158,-0.015872546828177292,39909,418000000,7.21,0,2,4,-2.7742033850568824,3.3120355984138885,5.460450663838758
-2.505556658665967,3.1787254284606545,5.0,-0.22551254376291924,1.6526933485880433,5.0906852291302975,-0.33979821341489014,0.0008352341553434416,-0.0017572778026093351,-0.9404963522091295,0.10726056564304709,-0.01491741660203529,-8.226739830950799e-05,-0.004142025409237249,-0.0055058818361430895,-0.004515823275141884,39909,802000000,7.83,0,2,4,-1.6191269484398068,2.247348344203327,5.3608129869750645
-2.635510856246645,3.220353338778097,5.0,-0.25451000041011584,1.6814814242720881,5.088037956064697,-0.3379469905972402,0.0001748905384445816,1.7533838668648996e-05,-0.9411651293222315,0.11505680437385854,-0.014587817033571326,-0.020745535752664156,-0.018183317297371104,-0.012830583727918565,0.057813246530713513,39910,147000000,7.98,0,2,4,-2.841080317028296,1.9026490915127041,4.456029866634125
-2.701180797417952,3.2393160819846116,5.0,-0.2742777423948004,1.7052837435058592,5.07701671780631,-0.3260834603005615,-0.0007843382733194967,0.003894904482230934,-0.9453326353463944,0.10664972439655336,-0.014769412722193098,-0.04173567754431999,-0.02728920335357543,-0.01012178809105535,0.06333054625429213,39910,598000000,7.78,0,2,4,-2.0856797087693466,3.083483135452484,5.1954296636536395
-2.767283114236859,3.2570255340654644,5.0,-0.3056267640929982,1.7323261247390132,5.064084622132191,-0.3198309870784831,-0.00188321179593582,0.003307864114770371,-0.9474669657844187,0.16836547118976902,-0.005341145087957536,-0.04425942395233226,0.06889306532684714,0.0022063848064135527,0.02307401427970035,39910,976000000,6.68,0,2,4,-2.276805890010645,3.763200275154617,5.276391118416222
-2.900693581211407,3.288629144128325,5.0,-0.35226064324413897,1.7698995703718965,5.0513799190429305,-0.31838312249272954,-0.00315548107954513,-0.003179040470437571,-0.9479515409305601,0.22553483620208287,-0.0031773342591052633,-0.042651001923518755,-0.007247633766382933,0.004390448657431989,0.0024489560928486753,39911,300000000,5.92,0,2,4,-2.8360735586383115,3.8551574224216196,5.575025945715586
-2.9679549523380278,3.3024964829044703,5.0,-0.439461986816395,1.8330979650475168,5.0340635760574735,-0.31903305512553,-0.002280013682731301,-0.0012585960474334069,-0.9477400103461213,0.28141925719804306,0.01306148618213209,-0.04157431990212085,-0.01186154740935308,-0.0009557650173519505,-0.00946073332670494,39911,706000000,5.44,0,2,4,-2.1632476518771937,2.926527473330624,4.812199655824015
-3.035555146278904,3.3150569186864494,5.0,-0.5223288952232481,1.8882584994687068,5.02074972253267,-0.32067486528769423,-0.0018468815904201445,0.0010265306451685786,-0.9471869752250315,0.28689355995105087,0.02292906043511039,-0.037337378505639875,-0.016886581943253987,-0.003239457237214083,-0.008482569955958752,39912,106000000,5.09,0,2,4,-2.5084601397116315,2.744969122579467,4.593964323678028
-3.171673522805388,3.3362076519872628,5.0,-0.6223279549618005,1.9512996992212799,5.007230103405776,-0.32066232530058764,-0.0022940911810451145,0.0008752709820244262,-0.9471903948938571,0.28801762090927274,0.026024949178793316,-0.03109576217523737,0.01665029994910583,0.001116810585699568,0.014822226239630254,39912,439000000,4.98,0,2,4,-2.2950774143672574,2.940927811532054,5.424976249825507
-3.240141363972521,3.344774260432901,5.0,-0.7235689848891953,2.0162880073131286,4.993963515249035,-0.31628263608671164,-0.003098004666337832,-0.003955708835399587,-0.948651700491143,0.25798053793788284,0.014393793317722035,-0.04069841165108153,0.02919853232015157,0.00730967099116242,0.027711448638001457,39912,841000000,4.73,0,2,4,-2.2355127525709886,2.6820192952054596,4.705515275979605
-3.3777652361022836,3.357833959354922,5.0,-0.7901943310439115,2.0622917213182586,4.978683953502738,-0.30941302879026034,-0.001485860877648786,-0.004308806255774995,-0.9509168228719795,0.18640433906859982,0.0003673863924053827,-0.03131679271616428,-0.04080910839547869,0.013162761206331197,0.0718479961506091,39913,209000000,4.05,0,2,4,-2.8658883712329417,3.252727422494241,4.595209527388283
-3.4468683345128004,3.3623059959848027,5.0,-0.8312086795518613,2.09301353029731,4.973333973649691,-0.2970645318227368,0.0013571065717548556,-0.0024521496157294373,-0.954853291954818,0.16336811663517076,-0.004884421281535786,-0.00905435977265898,0.02579803222033661,0.0072621897743374575,0.06463152167270891,39913,567000000,3.2,0,2,4,-2.3129198911459317,3.3874685000549616,4.56445158495499
-3.5855213697497295,3.3670853441910054,5.0,-0.8812466991882947,2.1271401963689875,4.971563193215876,-0.2896988994737465,0.0005995666567104193,-0.006182649970455782,-0.9570976768349545,0.16831926043141449,0.006058351243028096,0.005486725286282471,0.019326321125845425,-0.0013911271480537835,0.02913818334491225,39913,908000000,1.89,0,2,4,-2.2795613258209255,1.8467460458104932,4.8438233082016735
-3.6550158736733924,3.36737448950702,5.0,-0.924287701785506,2.153510002711636,4.977074523442058,-0.2805251890653485,-0.00013602848537957405,-0.008360470083027031,-0.9598102428793372,0.13472782298433264,-0.016972978051741628,0.02428792713695422,0.007652257318113698,0.0017932517039298546,0.1463956548832357,39914,227000000,1.24,0,2,4,-2.1899600691571544,3.2312182161516865,5.268964883340406
-3.724584739516201,3.36625202328831,5.0,-0.9516894577871187,2.1863068043804326,4.9852884423112975,-0.25293913110840227,0.00044400398415539704,-0.006518763787291035,-0.9674601307202658,0.08905791211776184,-0.037523992712572674,0.014784155503612811,-0.04298888161429204,-0.010876551914407173,0.09734193299664184,39914,544000000,0.42,0,2,4,-1.6667572567612718,3.4720628273785845,4.772916007311934
-3.8638303014711917,3.359741666140802,5.0,-0.9667868766513367,2.199421150391549,4.985681107001492,-0.2507256486478893,-5.658885266806587e-05,-0.0008674267999023021,-0.9680577944929443,0.04047514860772356,0.020274751908825536,0.0010125985501820579,-0.016856156980793457,1.386904102673725e-05,-0.10079154162667692,39914,855000000,2.25,0,2,4,-1.8705146129143104,3.565539808408286,4.136628740248419
-3.933448408441069,3.3543398584014965,5.0,-0.9875040614463706,2.1881060599822675,4.991472028287978,-0.2800273419577244,0.002104658588547868,-0.001918624246686132,-0.9599878004690043,0.031508110970042705,0.08477874304171407,0.045607656289718884,0.02515562646294711,0.03293550580565352,-0.210083436104469,39915,150000000,2.1,0,2,4,-2.82411187844777,3.863870897706738,4.775388763680343
-4.003023714772229,3.347498634375969,5.0,-1.0187568606560176,2.168292456774042,5.016143203029662,-0.312594146562795,0.005878298103867603,-0.007461206095885901,-0.9498392893272389,0.07602457002153533,0.10019309367673039,0.07764707851866277,0.02831448473443743,0.012259769482625416,-0.1381612557452172,39915,564000000,2.0,0,2,4,-3.5771934255870734,3.5805939311114248,4.660977311991767
-4.07252600064417,3.339212478898365,5.0,-1.064088089791897,2.168660018700291,5.037040729386166,-0.32545023878029206,0.0049599923205106665,-0.010113636795287406,-0.9454920702495628,0.15902903532687795,0.08587946330668252,0.06221525657024406,-0.0014134244338492863,-0.008580179928685538,-0.03811554197454825,39915,900000000,5.31,0,2,4,-2.9162423946091196,2.8924148285112548,4.463171824277921
-4.211188869122791,3.3182863441177943,5.0,-1.1292984417709746,2.187507092266577,5.05351959745517,-0.3253275676972505,0.003014760771493583,-0.009742910722806298,-0.9455463820481409,0.2214823257515317,0.0748187987218552,0.04623769246828241,0.006399883022822905,-0.013704801222047536,0.03295828209957108,39916,340000000,6.81,0,2,4,-3.946348084437375,3.1048067987310053,4.672268148367591
-4.280287278212759,3.305638409093179,5.0,-1.2190232782048425,2.2239002331258044,5.067922757704663,-0.3160869476543745,-0.0001627160373527982,-0.01241163009652951,-0.9486490217590374,0.27088771857056415,0.0626403690786877,0.03022402749230852,0.0345597440173151,-0.008387481921090512,0.06261452435865067,39916,748000000,7.04,0,2,4,-1.9458720674840775,2.8367061619446288,4.366084539491199
-4.417860161682086,3.2759577432071714,5.0,-1.3094004584620111,2.265563518408116,5.077949334557467,-0.30615648809076107,-0.0012760165246191845,-0.016084956419239772,-0.9518444467237026,0.28426094211945635,0.059065089839057824,0.04814558382410962,0.007738651856925571,0.019184741177014075,0.04964110121363774,39917,116000000,6.53,0,2,4,-3.1380056605772904,3.792131587725467,4.801765520351852
