x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,-1.0706532935062736,0.7720404458318763,4.953830803840814,-0.7804109563841556,-0.00204935273761076,0.00028447530206424587,0.6252635111556782,0.021371736072788836,0.10727996951531235,-0.004274417785487278,0.005601686461886857,-0.0015256080700964958,-0.00454848868685076,11282,329000000,5.64,0,2,3,0.04224766303215516,-0.7884256279612661,3.953297521494481
0.4060800000000008,0.0,5.0,-1.0562422820786599,0.7732360562428385,4.953844131979766,-0.7805796734582097,-0.0020161337136157128,0.00040851769897185615,0.6250529111219406,0.017452482421540686,0.10179783672684395,0.001119378002175323,-0.00502065254295303,-0.0012893995176455064,0.01964222283277195,11282,534000000,5.59,0,2,3,-0.3354335612372966,-1.8566713828098964,4.803964384091863
0.4740450000000009,0.0,5.0,-1.0347761393410186,0.7721460835223548,4.9542578296012305,-0.7830843901150973,-0.001546173627752319,0.00010551764021255459,0.6219135278888909,0.03993499491052216,0.10504813911008762,0.0022475709562318766,-0.0068202421061869245,-6.137026211661123e-05,0.0543121244845679,11282,705000000,5.65,0,2,3,0.2187287860293069,-0.19210845967097834,5.1076337905679035
0.4740450000000009,0.0,5.0,-1.0138260936630548,0.7677186062690735,4.954743496263098,-0.7865236775441997,-0.0007556802210578521,-0.0007063207211833723,0.6175592560400904,0.060232818563586865,0.10952139379059145,0.002982970814915535,-0.012148137557232985,0.002581934268164332,0.06645686153206043,11282,928000000,5.3,0,2,3,-0.02675306483509171,-1.0861638538880576,5.507984916857498
0.5468400000000009,0.0,5.0,-0.9990087822925154,0.7652963165886765,4.954700982699218,-0.7914599970027483,-0.00017049663455040854,-0.0011647960838995597,0.6112198355136964,0.02377264492829576,0.08725304401639467,-0.0034037152157375926,-0.009454191422264557,-0.002012038612519973,0.1546063052956015,11283,98000000,4.78,0,2,3,0.44859357654155,-1.311791822402838,4.8327939137785245
0.624375000000001,0.0,5.0,-0.9873339672609999,0.7660628005716443,4.9539431282990645,-0.7978310524722544,7.655471462269321e-05,-0.00110995041515468,0.602880065900728,0.02122408373063111,0.08255715564181629,-0.00547921233558472,0.003123099941149121,-0.0026197359375146334,0.12079694279236719,11283,244000000,4.02,0,2,3,0.312425231323266,-0.8879183729885223,5.798031587839345
0.624375000000001,0.0,5.0,-0.9748302763379869,0.765519115010972,4.953172680622557,-0.8019079800973792,-0.0002742090369633618,-0.000569056925208096,0.5974472298368794,0.03558414348523852,0.08664963034508505,-0.005255949886925779,0.014531236593029462,-0.004227781073495862,0.08231845422415063,11283,403000000,3.13,0,2,3,-0.7646035068966406,-1.4583483155203703,4.588119172394959
0.7065600000000011,0.0,5.0,-0.9547623372460438,0.7618600493374462,4.952214916470601,-0.8060073480996091,-0.0006491254102648774,0.00020686529831736878,0.59190513653151,0.05741344127326834,0.09448917268472445,-0.004243206270672727,0.003309272528895235,-0.0029216276971055777,0.05993632221361622,11283,572000000,2.71,0,2,3,-0.16992667781784226,-0.550238650328978,5.3122199292190455
0.7933050000000011,0.0,5.0,-0.9390188012251739,0.7572703976088304,4.951697530529496,-0.8083281489347186,-0.0006907721401528158,0.00041901050813077003,0.5887316459167246,0.07192708221701666,0.09944448646236168,-0.003465300550559295,0.001980944352908409,-0.001595350818206498,0.05370027793105692,11283,720000000,2.45,0,2,3,-0.4017783386213708,-0.9831792741047669,4.82991015510242
0.7933050000000011,0.0,5.0,-0.9227415386005972,0.7525983390419668,4.950934961877724,-0.81052225854747,-0.000549746209320809,0.0005768161361257439,0.5857072933311983,0.04923071637309864,0.09862747758650703,-0.010866598323284854,-0.0029610530646095867,-0.006472622180808685,0.054851724780746736,11283,930000000,2.36,0,2,3,-0.36766527496591606,-1.2546799791980041,4.671465426722063
0.8845200000000012,0.0,5.0,-0.9085906246578863,0.7537671900035242,4.948983912931322,-0.812481712218334,-0.0005430836535347968,0.0011801722421336067,0.5829852310002274,0.004167894340433962,0.10047981535595366,-0.013405210058912837,0.011302929851808585,-0.0054569328767684055,0.03579030126275029,11284,90000000,2.3,0,2,3,-0.3575724141631961,-1.8998915929010454,4.765651280280569
0.9801150000000013,0.0,5.0,-0.8951354368133404,0.7589994572733094,4.947327497679425,-0.8137970069995085,-0.0009964131292212572,0.0018713053873513435,0.5811453663031868,0.00022600140156546432,0.1049206039493888,-0.011436732804189852,0.01057236213455326,-0.003943934507333324,0.036182304756948724,11284,211000000,2.27,0,2,3,-0.4935719980256591,-1.8139035958568361,5.151842037737648
0.9801150000000013,0.0,5.0,-0.8782771052489361,0.762963798802938,4.945707459748543,-0.8155271137725294,-0.0011430072930401984,0.002236048600825184,0.5787134181292418,0.022059328615843893,0.1104032445360967,-0.009831562407500941,-0.0020385504512887564,-0.0008282704072826164,0.03415364662942011,11284,372000000,2.27,0,2,3,-0.02489859238680192,-2.4290419539856107,5.105753738862782
1.0800000000000012,0.0,5.0,-0.8642226741176963,0.7638617345105679,4.944680677661626,-0.8165581849441854,-0.0010828060091011703,0.002171688712223472,0.5772580375360234,0.040102156477155024,0.11509306586566484,-0.008511842861058,-0.0009756913982528204,0.0008684886154242122,0.025321417706436478,11284,569000000,2.27,0,2,3,0.4260261696351838,-1.2371581625954553,4.709798929842354
1.1840850000000014,0.0,5.0,-0.8489551405618774,0.7630039407127803,4.943811324139567,-0.8173127694973352,-0.001087591014099715,0.002078124961573495,0.5761894960505838,0.05691342186098384,0.11932529826160054,-0.007352153033780201,-0.0007183290961165767,0.0015045812233438483,0.019352293929841835,11284,732000000,2.3,0,2,3,0.500619078051925,-1.4052897172003092,4.807972185929372
1.1840850000000014,0.0,5.0,-0.8269270460608249,0.759391695359815,4.942846995185807,-0.8181667192481856,-0.0012388747840984546,0.002048410555033687,0.5749760766485228,0.07667427002425423,0.12420318603277813,-0.006113242871043349,0.003566904274521221,0.0008524722261427087,0.019958865232183598,11284,895000000,2.33,0,2,3,-0.1604384280933673,-1.368428211179775,5.343159084385715
1.2922800000000014,0.0,5.0,-0.8061994924836386,0.7542330959627421,4.942170372499911,-0.8192866791184266,-0.0013238590861950027,0.0020301720428642037,0.5733789874225392,0.09212491947498005,0.12887217560922712,-0.005075083346367147,-0.0008795257883775776,0.0010729081054705603,0.037221874299575575,11285,26000000,2.37,0,2,3,0.12290135739226557,-1.6636701030117753,5.706828442998566
1.2922800000000014,0.0,5.0,-0.7809116712033113,0.7463987135131408,4.941575942267613,-0.821400984548772,-0.0013288104640752643,0.0019051654661562392,0.5703464098156532,0.10765019518219732,0.13328936452287127,-0.003951810630001379,-0.0008502473178850778,0.0012764921962116205,0.05302246718201786,11285,179000000,2.41,0,2,3,-1.127298709494031,-1.4840447643392927,4.891236063652949
1.4044950000000016,0.0,5.0,-0.7507853040566721,0.7355939746864094,4.941081963118605,-0.8241163555521952,-0.0017746155771626525,0.0021946454087347924,0.5664135121820902,0.12175057927741337,0.13686098927901186,-0.0033459610712652252,0.008281124974018894,-0.0012652039799831982,0.051060599071206525,11285,379000000,2.5,0,2,3,-0.5115166194639218,-1.2787513160390502,5.363322526431898
1.5206400000000015,0.0,5.0,-0.7228309514673329,0.7246237777437375,4.940738292806678,-0.8263631500589128,-0.002224956706320749,0.0026889161747239965,0.5631267739347605,0.13170037162327058,0.1389309868781721,-0.00310111266889126,0.007605901237184298,-0.0025566939939380973,0.04893814511888195,11285,504000000,2.68,0,2,3,0.24928767113645733,-1.3775393775459261,4.828601628552854
1.5206400000000015,0.0,5.0,-0.6901264770414121,0.7109933292739233,4.940467755454754,-0.8280913781202144,-0.0022924526050951666,0.002903797666202451,0.5605809326967257,0.14242589026835153,0.1429561046523408,-0.002426480464247584,-4.5185593577912186e-05,-0.0007137247109767486,0.019861742839566432,11285,646000000,2.88,0,2,3,-0.8934731439528677,-1.0861152710671762,5.343030119293834
1.6406250000000018,0.0,5.0,-0.659877421971633,0.6979008016294848,4.9403193117901685,-0.8290559355931455,-0.002641623668535028,0.0032822656015625367,0.5591498048060899,0.1497306147179683,0.14643435256437445,-0.002368401308585583,0.007796164209139533,-0.0024049963712968747,0.025144328174064867,11285,800000000,3.08,0,2,3,-0.7492611053557247,-0.684588750736993,4.865685937452672
1.7643600000000017,0.0,5.0,-0.6046196184308775,0.686360346279359,4.937278673444363,-0.8248319239750702,-0.0039203119650504745,0.005057506873383627,0.5653417992417563,0.0698467684407988,0.19017253758053382,-0.018387419287689683,0.018330914826947264,-0.0006361132733445629,-0.12424294545780867,11285,931000000,3.23,0,2,3,0.016025078849836224,-0.9828810633871903,4.838181780821025
1.8917550000000016,0.0,5.0,-0.5631933428561913,0.6928704895233009,4.934537981646229,-0.8160322452534691,-0.005424235146906777,0.005666821386017664,0.5779531464703968,0.016030073611437608,0.21655992933642856,-0.01505154218675112,0.006046355815669813,0.007533265716119786,-0.16437808808404952,11286,81000000,2.74,0,2,3,-0.1342988759281277,-1.237805957137118,4.886084364974794
2.0227200000000014,0.0,5.0,-0.5225839349273702,0.7089780315304139,4.932892133177003,-0.8089272034963446,-0.0053127729778528685,0.004836479644455237,0.5878649184562026,-0.03463210001740981,0.2190790217225002,-0.008465643371567941,-0.006399833137038513,0.006399462836270686,-0.09475565821048804,11286,207000000,2.3,0,2,3,-0.06284555363515601,-0.490185448757387,5.640981429565692
2.1571650000000018,0.0,5.0,-0.4912829739968029,0.7277610363428862,4.932253554699445,-0.8053207555681556,-0.00517273900411446,0.004237504173017803,0.5928016253188868,-0.06779790909518024,0.22417834565588657,-0.005754893825908802,-0.005485282326844754,0.004884587860942702,-0.06463452300522476,11286,334000000,2.57,0,2,3,-0.30820255604030167,-1.569956346766283,5.385318740387017
2.1571650000000018,0.0,5.0,-0.4609221321336406,0.7516806008488642,4.930383925140639,-0.802683228920876,-0.004186465343762311,0.004190226775856709,0.5963761812116987,-0.10578318219129235,0.2250429427630884,-0.026224551655906488,-0.010961982297885697,-0.018199230180471204,-0.04893993973382749,11286,484000000,2.79,0,2,3,0.06476900667610364,-1.291618414592382,4.411767614380632
2.2950000000000026,0.0,5.0,-0.4237838088793063,0.7837713957573895,4.924452882981508,-0.801515249774726,-0.0038105044154233773,0.0061500464313262605,0.597930565670924,-0.08135097179924693,0.22138016500992408,-0.031773520301592036,0.016557769231440034,-0.013325046165846288,0.012105092264391715,11286,632000000,2.89,0,2,3,-0.19234259033955925,-1.1589184313036378,4.832435699514988
2.4361350000000024,0.0,5.0,-0.3808959050814744,0.8089790653075692,4.918696171439971,-0.8035867918848941,-0.004542057481571125,0.007906819270091871,0.5951177361085852,-0.03190990983561667,0.21823901155723524,-0.026770550405251725,0.00010406530321915852,-0.004824520192414639,0.0391295638110023,11286,786000000,2.72,0,2,3,0.12580531557990599,-0.8660261881466855,4.653447959433985
2.4361350000000024,0.0,5.0,-0.3481707466307142,0.82295354851574,4.915365664229639,-0.804870496252772,-0.004065801791948898,0.007360065053203132,0.5933909191755611,-0.016554569692324692,0.22292396476835835,-0.021978979195058375,-0.00964320406637853,0.005777695196229615,0.01907313271658495,11286,966000000,2.32,0,2,3,0.6779556682785182,-1.5166705133315137,5.318505109341728
2.5804800000000023,0.0,5.0,-0.31484205799793363,0.8370438159714332,4.913150491093029,-0.8044514376190202,-0.004003673642173947,0.006550963379387679,0.593968803885238,-0.03391440263105275,0.22622072460448517,-0.011565813859700212,-0.005334575598681113,0.008781999076745706,-0.03793545729422476,11287,137000000,2.28,0,2,3,0.17638893321268845,-0.5123035785969913,4.144239803128154
2.727945000000002,0.0,5.0,-0.27270524481774894,0.8545309034312238,4.91208615101173,-0.803027805254435,-0.004009556689430231,0.005625198084199198,0.5959015225604923,-0.004534293465894264,0.22732618530899523,-0.006228635061717023,-0.004133721563448489,0.007061061478452757,-0.004526665543380659,11287,304000000,2.47,0,2,3,1.4988278772358907,-1.1909318452464244,4.982901079998757
2.878440000000002,0.0,5.0,-0.24268100369378476,0.8654708526752104,4.913709881265143,-0.802329580435543,-0.005114482717196729,0.004437248845805507,0.5968428580852263,-0.0199330814130315,0.22858696784745097,0.02107021364787843,0.0022101499325799523,0.03309956919110846,-0.02487862657289952,11287,467000000,2.73,0,2,3,1.2753579791468013,-1.1169991985809657,4.1307143147207395
2.878440000000002,0.0,5.0,-0.20389572521004293,0.8801059040483993,4.919823199925244,-0.801676266312049,-0.00595347145773014,0.001619403191816064,0.5977266078592091,-0.0007923795286654213,0.23226847119826788,0.03283158762695898,-0.02042344040091848,0.020766531088156626,0.015235106911859475,11287,744000000,2.93,0,2,3,0.1520144263886486,-1.7087493151053508,5.830291549728038
3.0318750000000025,0.0,5.0,-0.16253512813624768,0.8888222192021182,4.925967001915548,-0.8041472031502014,-0.005971927693620121,0.0005173130951851472,0.5943999866525002,0.03774668534872358,0.23589395041185793,0.03053189006386356,-0.0031265826692106202,0.0020362126633699518,0.06857404005131684,11287,944000000,3.15,0,2,3,0.1165128716982316,-0.8547363035019219,4.92731486603429
3.188160000000002,0.0,5.0,-0.12377330184898161,0.8918120183571682,4.930925876159998,-0.8080172423978206,-0.005745020372441564,0.000536533133346648,0.5891305821810126,0.0687509404314986,0.2378423004373816,0.027556003963634067,-0.0014406575814973621,-0.004950667744196835,0.09067598221008666,11288,149000000,2.99,0,2,3,1.4007431350661181,-1.241915010762721,4.766836978739022
3.347205000000003,0.0,5.0,-0.048789021686960914,0.898052433001498,4.938917672306744,-0.8116116409233114,-0.0059368361800309416,0.0017965885958870212,0.584164420829751,0.05986352510635899,0.2493647445479435,0.02136956611907048,-0.0019649130535981385,-0.006951049817871535,0.029356001323321834,11288,321000000,2.84,0,2,3,-0.05336750810315871,-0.6922843065769939,5.392536978597984
3.347205000000003,0.0,5.0,-0.001771588676496999,0.8999887921154422,4.942966326970183,-0.8137827505661586,-0.005454959730693894,0.0021884094047137127,0.5811394747903389,0.08523587735757263,0.25245985646054236,0.0185138848553822,-0.001471455095725105,-0.006677734290860826,0.04931923249387182,11288,463000000,2.76,0,2,3,0.21670553175200036,-1.8163526596556068,5.614248033240329
3.5089200000000025,0.0,5.0,0.04125097110211112,0.9040470889596334,4.94464595206867,-0.8130429591674216,-0.004862807465480919,0.0029601281250568696,0.5821758645747169,0.040717275021976834,0.2723123633139756,-0.002665039256627421,0.0007719738221112493,-0.01583854464115575,-0.066892929316964,11288,678000000,2.77,0,2,3,0.5275724780709914,-1.0651555419525243,5.261716690545975
3.6732150000000026,0.0,5.0,0.08518627097596314,0.9117419186490496,4.944075411686945,-0.8114488451822601,-0.004205112290578607,0.003780960834628242,0.5843960925760598,0.05222425700490505,0.27581618759680765,-0.007666928666654688,-0.0013002194123146182,-0.009277274148189463,0.0109095511106716,11288,880000000,2.52,0,2,3,1.0705561235521375,-1.195415185156575,5.09039570383791
3.8400000000000025,0.0,5.0,0.12451447202264733,0.9158351591427095,4.943307836961505,-0.8127546249925498,-0.004331679910641239,0.004532881572479242,0.5825724067332928,0.06919745660098706,0.2750630724033035,-0.009977932318180477,0.012533202698250534,-0.0073170135692635085,0.042613503683242016,11289,47000000,2.25,0,2,3,0.9407723825806321,-0.43194520230540423,4.324072345318299
4.009185000000003,0.0,5.0,0.1644835200081293,0.9178329609295665,4.942317655508331,-0.8149722964655755,-0.004671953160171702,0.005306900324482194,0.5794567849773107,0.08993316665576544,0.2741051632773475,-0.011153704771517605,0.00785960928624263,-0.00555215115127794,0.06857584012323059,11289,213000000,2.34,0,2,3,0.6884560444364949,-1.8054590606203107,4.9340335008338245
4.009185000000003,0.0,5.0,0.21054934161223124,0.9185297419498376,4.942247804691205,-0.8185022919693686,-0.004671764635826478,0.0048643330307889705,0.5744636724112703,0.08264942485278427,0.2711267148602476,0.007428175782311254,-0.012758986940752948,0.018022404401563108,0.07687834513490088,11289,419000000,2.6,0,2,3,0.8687787136918097,-0.8060002443862189,4.810006601073606
4.180680000000002,0.0,5.0,0.26189948271602814,0.9207031739740836,4.945373947142543,-0.8231030955834553,-0.004632654327923498,0.0028130899239494148,0.56786611017025,0.10137165725080596,0.27373335670813476,0.015213412399025716,-0.012824910936615197,0.012814885667467024,0.1043896634655539,11289,555000000,3.15,0,2,3,1.1882493838473183,-1.2751301732490008,4.753038016507744
4.354395000000002,0.0,5.0,0.29690501386162116,0.9218097287123054,4.947674907287348,-0.8262115099770364,-0.0043092384759418545,0.0017770295027148156,0.5633407613615129,0.08698397194844944,0.2774562391350967,0.017961393999916784,-0.014548531271429965,0.009461351237405324,0.07544647451140918,11289,725000000,3.98,0,2,3,0.7357628166865302,-1.902068517541785,5.99058521345251
4.354395000000002,0.0,5.0,0.3374459878277879,0.9257939339676079,4.95063640586959,-0.8288857313625477,-0.0040498488488474385,0.0009650138394497018,0.5594024596086122,0.08643375997315986,0.28128265842284716,0.018644740667734045,-0.0018711160691964324,0.003976668267569039,0.07574703777208924,11289,916000000,4.55,0,2,3,1.288403372282042,-1.7208199388444176,4.776933202081476
4.530240000000003,0.0,5.0,0.37936187436014607,0.9278347372036025,4.953321679459403,-0.8323483905030208,-0.004069343421551992,0.000873185517593294,0.5542371647753334,0.11271964210681566,0.2837408901276729,0.016029829278682104,0.0005710087009447307,-0.0012804733046323236,0.09957027432392351,11290,72000000,5.04,0,2,3,1.4280238122262245,-1.140730741812725,4.840501207020613
4.708125000000003,0.0,5.0,0.4293258063992843,0.9268032156037652,4.955923061015472,-0.837150991851094,-0.004004819491636065,0.0010604301295195663,0.5469561716915803,0.1426874226296721,0.2850672625249749,0.013017429053739028,0.0008973996273198281,-0.003768835199480236,0.11574269810807891,11290,366000000,5.65,0,2,3,0.98549356329028,-1.0755469218968874,5.369931359361831
4.708125000000003,0.0,5.0,0.4879869342311742,0.921791125143534,4.958309937313978,-0.8430566472913319,-0.0039325751812240095,0.0014218447254647684,0.5378085185899526,0.17403582037019927,0.28607878893751654,0.009855304203088607,0.0019365004163773847,-0.00455911526842101,0.12466470507206395,11290,544000000,6.51,0,2,3,0.81145502967449,-0.8586554611497633,4.796142311753917
4.887960000000002,0.0,5.0,0.5492023711056928,0.9133692552863032,4.960192632458645,-0.8493823251394079,-0.003961592757787378,0.0018824241187037206,0.5277598203757383,0.20211271875477915,0.2867198130995502,0.006973914874290765,0.0032582513540546643,-0.004755836062031449,0.13766980700893328,11290,712000000,7.45,0,2,3,1.0661655973040487,-1.5411242139057215,4.928402470844027
5.069655000000004,0.0,5.0,0.6048580627188411,0.9068399439304117,4.961916068543224,-0.8543174349302212,-0.003869436540279299,0.002058359270225299,0.5197331151583688,0.17961809272183452,0.29837228151713785,0.010379161433499907,-0.0010994947388098808,-0.0012635167195185204,0.09683794196462259,11290,866000000,8.86,0,2,3,0.6708979113885984,-0.31574177183132435,4.200807425151767
5.069655000000004,0.0,5.0,0.6680340909603679,0.9034067772026273,4.964268819290805,-0.8589908128677234,-0.0038348064069213764,0.0021263026730755407,0.5119722223965003,0.191241084524093,0.30148635389644624,0.009458057451525857,0.0007564954671579471,-0.0018779070501295791,0.11262453699600883,11291,13000000,9.89,0,2,3,1.2814552922830005,-1.1012822856371705,5.5183947734048955
5.253120000000004,0.0,5.0,0.7336520507635929,0.9001390260423223,4.969179069979991,-0.8613789854827618,-0.004505794278078276,0.0011036144452830391,0.5079416533636194,0.187878388076723,0.3222115354948351,0.04230238623450682,-0.0015964451108629873,0.026618897754815407,-0.004751144797410234,11291,154000000,10.91,0,2,3,1.6911169651143396,-1.8833770473636262,5.126853222764357
