x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-0.39138126453696165,0.7101921315361545,4.959924619823401,-0.7129858407610982,-0.005925401798191995,-0.00900844103257987,0.7010955202238011,-0.04309708686935,0.043879975717801396,0.07240074960841239,-0.01376859927404439,-0.010604769977362594,-0.014866260062262882,49087,935000000,1.3,0,2,3,-0.5079466814774496,-1.7711358697040145,4.9971404121351
0.18432000000000054,0.0,5.0,-0.37550202654269943,0.7170968500476148,4.982275996516059,-0.7102881888116335,-0.00355995433848075,-0.00817466710159358,0.703854523589623,-0.0024028816326218975,0.048589090834630165,0.05896450606330076,0.003518679591252294,-0.015456493929377757,-0.010289107649441576,49088,296000000,2.03,0,2,3,0.010613845884504702,-2.222907628657393,3.9688196971309724
0.28500000000000064,0.0,5.0,-0.3573092513409159,0.7118115210823656,5.000774001904913,-0.7101291807484778,-0.0023029725436888833,-0.0056756153046970325,0.7040447644559769,0.028590345260717815,0.051196668533741975,0.04521071800868541,0.006717277346979245,-0.013708143887924962,-0.0007986063508269581,49088,646000000,2.28,0,2,3,-0.5725565426962652,-1.3902707173774254,4.756689356967256
0.3430350000000007,0.0,5.0,-0.3392487275847937,0.69810516450741,5.013883289703847,-0.7104294848279544,-0.0010594284662779772,-0.004280528030421502,0.703754574960755,0.05132019280410932,0.05530499137869834,0.03355875695845587,-0.007578903569083195,-0.006839682646386791,0.014102026216278318,49088,975000000,2.77,0,2,3,-0.536213039914047,-1.9691109000243394,4.5705540709066685
0.4060800000000008,0.0,5.0,-0.3178663867618382,0.6761710058626204,5.023673204051929,-0.7125851770097339,7.649902112798288e-06,-0.004124682673924015,0.701573483279068,0.06934127189474663,0.06103357555384551,0.022700331143205736,0.0010895637501562305,-0.004417093441588804,0.009098167902266141,49089,374000000,3.1,0,2,3,0.36919534344611443,-2.364061323463323,5.3701040517779495
0.5468400000000009,0.0,5.0,-0.29047740732177113,0.6445808167556045,5.030521596981703,-0.7132356605527069,0.0004961970782220747,-0.0034875197712386508,0.7009154610295368,0.08166576397052697,0.06666499784837063,0.012046330008349971,-1.2923027359335038e-05,-0.0028319724378889077,0.003657281149571645,49089,746000000,3.38,0,2,3,-0.6614830765778743,-2.7220110963276976,4.5235056229885995
0.624375000000001,0.0,5.0,-0.26225318720022894,0.611066408881571,5.033327373112002,-0.714835043339653,0.00014489528657331903,-0.0022325374232840542,0.6992895363121102,0.08674346627415849,0.07071207373993474,0.003550218452338845,0.010642349116096739,-0.004657452745959745,0.026842672559723724,49090,155000000,3.5,0,2,3,-1.0382340792517843,-1.2704573833699961,4.5877571089727684
0.7933050000000011,0.0,5.0,-0.23225001591217778,0.5767132560068563,5.033178251097925,-0.7185934086523037,3.932239387616915e-05,-0.0010726056890330903,0.6954296233352794,0.08924949233116579,0.07549721171530516,-0.0028937571853588735,-0.0016700389551260741,-0.001403040471359418,0.015918215831334237,49090,539000000,3.6,0,2,3,-1.6175051735690305,-1.2909899517083971,5.054281837895984
0.8845200000000012,0.0,5.0,-0.19916253948788026,0.5416928845612905,5.031015722582888,-0.7191578743444532,0.0005727736282887988,-0.0016121535969147035,0.6948446046847584,0.09128479482570108,0.08508437666868973,-0.006836549443629521,-0.006054964842405752,0.001598452524831373,-0.013077677249384578,49090,984000000,3.8,0,2,3,0.2149233253189119,-1.2884714402649007,5.955759211035897
1.0800000000000012,0.0,5.0,-0.1579947406938206,0.5029540632988707,5.027001069636105,-0.7152331119077354,0.0003554669027324884,-0.0015123924942521032,0.6988842407316113,0.08852173802913439,0.09567509024380944,-0.010660149160834406,0.006800399842177285,-0.0024338831053682952,-0.03915843008144293,49091,393000000,3.66,0,2,3,-0.5120846915763412,-1.232670498898795,4.135150095522959
1.2922800000000014,0.0,5.0,-0.10516587925633465,0.4737755380031224,5.027735920275182,-0.7091863532926214,-0.0024195380851339695,0.001227515787389651,0.7050158546755946,0.003752131538941727,0.11808841666897052,0.029755962363647675,0.018906346667790785,0.00412964486713463,-0.02238430934085045,49091,778000000,3.06,0,2,3,0.037164429500962826,-0.82517002518819,5.30560847130965
1.4044950000000016,0.0,5.0,-0.05749733892029037,0.490890910634168,5.043801915358645,-0.7072764476158137,-0.002276830402374959,0.0007681536693857869,0.7069329901986566,-0.09952001499461768,0.12973319155769175,0.030430113314017272,-0.023071891882864293,-0.005579881008088705,0.0009470781378695392,49092,135000000,2.4,0,2,3,-0.36604538797810793,-1.0731323111632811,5.2876557269499935
1.5206400000000015,0.0,5.0,-0.006189851385138455,0.5497074202854025,5.047581359617995,-0.7049597351798752,-0.0007264342217367568,0.001221134808731287,0.7092459043929832,-0.20799323521825513,0.14456123062682397,-0.01050399667384225,0.01613331442058552,-0.00738623703000485,-0.07213134158519097,49092,478000000,2.66,0,2,3,0.39483842913172695,-1.014558518559546,4.844936932003424
1.7643600000000017,0.0,5.0,0.05154141209470024,0.6444371729509735,5.038431275442725,-0.6951071432986335,-0.0025822281751766572,0.0026320018405484543,0.7188966991155095,-0.28176412711916726,0.1356525567250125,-0.027536564747605324,0.007168694537540432,0.01926131681102561,-0.020775096709257923,49092,816000000,2.74,0,2,3,-0.16448496016909542,-1.537740785069591,4.651242089538738
1.8917550000000016,0.0,5.0,0.10405019151946192,0.7505628113964083,5.029174131545058,-0.6953941810704993,-0.005302138810846515,0.00037476142101038274,0.7186088503568522,-0.2494603544050195,0.13123839086070452,-0.026579773173665628,-0.004773937143909279,0.007351839167313301,0.004413039005157771,49093,172000000,2.27,0,2,3,0.5462064870674063,-2.05144147116538,5.037182121904129
2.1571650000000018,0.0,5.0,0.16510342339281725,0.8308998032124426,5.019015731271808,-0.6940506301177263,-0.004624528613794523,-0.0006217911190906302,0.7199110708581242,-0.14656017044215924,0.14579568115189329,-0.026539357326028135,-0.006773888617317425,-0.0020772802827195846,-0.03534494244377129,49093,527000000,1.9,0,2,3,0.6725409202397225,-0.9046626247242772,4.36315629850928
2.2950000000000026,0.0,5.0,0.2265774495399862,0.8757196324802491,5.011265669624448,-0.6891404071210241,-0.0042819602667393385,-0.0010578338532612904,0.7246144113091335,-0.11567907751921705,0.14638660441099746,-0.006471548156491512,0.00012044294379620624,0.006075692908780184,-0.015550800071650883,49093,943000000,2.25,0,2,3,-0.4335593466265834,-1.2835058943689392,5.437841937863647
2.4361350000000024,0.0,5.0,0.2782907670335011,0.9115440646112469,5.013508264876923,-0.6886999459839811,-0.004398684044273185,-0.002215400944241961,0.7250297428236971,-0.09275901706669265,0.153399380340993,0.00806497034620473,-0.010130860391655006,0.0005451340342688127,0.012229878211655887,49094,359000000,2.95,0,2,3,0.004414425321163526,-1.4983361143077862,4.770389075785225
2.727945000000002,0.0,5.0,0.3450481526348537,0.9320611893953132,5.016324443718749,-0.6897815892957085,-0.004148607202535385,-0.0012669731388231349,0.7240045185674128,-0.03102216137665152,0.17202677857460155,0.0040227745849501974,0.013926863357482944,-0.009271899671148276,-0.01740870429784991,49094,757000000,3.89,0,2,3,-0.7843714916913014,-1.161764767841896,4.918218907097433
2.878440000000002,0.0,5.0,0.3946962385876421,0.933385313777286,5.017312663239445,-0.6873503917386401,-0.004053420868322979,0.0005237586416151482,0.726314487280054,0.0014948576994134066,0.18315058769755344,0.0008178376700571161,-0.0017328335957245145,-0.007369938839474344,-0.020558037613227498,49095,158000000,5.12,0,2,3,-0.025013550098914122,-2.0461690860491872,5.545445454734127
3.188160000000002,0.0,5.0,0.4636011830862956,0.9221260525932137,5.017187195670455,-0.6850240756050219,-0.0032725159757509724,0.0010378695555445846,0.7285123398457019,0.03580590998847099,0.20138487826135115,-0.00348618404313841,9.273470027437725e-05,-0.003761946322811127,-0.0249713339144364,49095,594000000,5.76,0,2,3,0.7862574268314663,-1.0985359098009286,5.330654379018717
3.347205000000003,0.0,5.0,0.5418666176982689,0.8983242992556795,5.015517929131664,-0.6825884958876021,-0.003591183253094022,0.0024777510017591686,0.7307899215470319,0.05901601502015765,0.21755354043462125,-0.007934619827282108,0.013242952263681218,-0.005209159417063347,0.0061081338117219275,49096,91000000,6.4,0,2,3,-0.23411447814281075,-1.6138840698100716,5.1880327820820185
3.5089200000000025,0.0,5.0,0.6253875686253773,0.8672724156316457,5.012564434178253,-0.6862402677460182,-0.004303712432846694,0.004645130013707392,0.7273473693843431,0.0739279949708779,0.23074896962899455,-0.01206485861679877,0.008773831450525904,-0.004777875665240572,0.052884689284837805,49096,473000000,6.88,0,2,3,-0.41175246569228413,-1.4096110515713716,4.964490195629906
3.8400000000000025,0.0,5.0,0.7232141848291335,0.8291018925455506,5.008208873340197,-0.6947295082917112,-0.00462411810059647,0.006007868506452747,0.7192311404246604,0.08478412918147893,0.24240576969948582,-0.015104144960729413,0.0029876590588173713,-0.002345034999962081,0.041517685167491436,49096,850000000,7.47,0,2,3,0.2832382750904944,-2.1891719611094853,4.602127641846168
4.009185000000003,0.0,5.0,0.8422101186446558,0.7836447105859357,5.00233025694093,-0.6998435601570685,-0.004473735320223868,0.006105858162681388,0.714256043373146,0.09053884138881446,0.259187640094331,-0.017277948280931335,-0.002278785223097657,0.0004174419103719629,0.018687195552047342,49097,236000000,8.23,0,2,3,-0.5740980347436606,-1.8704893673777057,4.842077431954857
4.354395000000002,0.0,5.0,0.9700492975562575,0.7372525281739787,4.995647552045485,-0.7047081809950588,-0.003909876074916295,0.005102691509485623,0.7094681494239703,0.09530437158302373,0.27486863750302637,-0.01804651902365253,-0.00610513689025538,0.0017078120208680048,0.04826399017474614,49097,611000000,8.77,0,2,3,1.2016416914357784,-1.0273981447062706,5.082890912520921
4.708125000000003,0.0,5.0,1.098766731801055,0.705637457020562,4.987838415582326,-0.7071887633984376,-0.003791274767221295,0.004226589029458332,0.707001990876832,0.003590799368650168,0.2827864794184216,-0.02569988431690645,-0.00032633614921451226,0.0033339094670736813,-0.054222972539719194,49098,29000000,9.72,0,2,3,1.9687353377210095,-0.8174306272385596,4.906963846676144
4.887960000000002,0.0,5.0,1.1945102831028596,0.7222325709428695,4.979127756031972,-0.7019572324673458,-0.004100881616436887,0.003424332712616194,0.7121990596049856,-0.10253503905745379,0.2692266779185273,-0.027799902766526087,-0.006079810873416136,0.00853379633554141,0.05176394151931163,49098,427000000,10.21,0,2,3,1.7313193518235288,-1.3715441451292103,4.318135546218737
5.253120000000004,0.0,5.0,1.315410734194537,0.7807666504392238,4.9694523545440585,-0.7190783526313136,-0.005028445479877263,0.002228029280627799,0.6949072408592507,-0.09952007994867919,0.2752172237045972,-0.021807131619056428,0.0029674676625290886,-5.779197258526381e-05,0.10317064225091599,49098,755000000,9.7,0,2,3,1.1044043707760183,-2.226825225280239,5.303133062276735
5.438265000000004,0.0,5.0,1.4115769605790034,0.8102623799307592,4.963596363545389,-0.729841623894672,-0.004832600783814421,0.00217124757548931,0.6835957399548495,-0.04455492503829317,0.2996425096541934,-0.019236134793466846,-0.00584920571782277,-0.0003673027578088295,0.06728690495947376,49099,164000000,10.16,0,2,3,1.2019135341626723,-2.0502418743610127,5.209501234721375
5.813235000000003,0.0,5.0,1.5363064022685993,0.8253091139208734,4.957684037239049,-0.7364091091974514,-0.005088969580274986,0.002650370870280399,0.6765121593983932,0.014768077874777682,0.32402841217731415,-0.016876519568575898,0.010372946599090938,-0.0034698861327342456,0.0312478507112246,49099,435000000,11.19,0,2,3,1.1920707279553289,-1.4793191688832406,5.170888297348904
6.002880000000004,0.0,5.0,1.6981486411845301,0.8188539266335917,4.952165466920466,-0.7419050488961216,-0.005953692519434536,0.004704916225687822,0.6704620166207302,0.07152928792325848,0.3439499795269324,-0.014876060737630703,0.006838806484665838,-0.00429212955168623,0.04593869707605336,49099,802000000,12.27,0,2,3,1.5097979657490797,-1.7327284736631419,4.180077945002504
6.386040000000003,0.0,5.0,1.9151278931626046,0.7844972479281289,4.947423903974372,-0.7538611072175714,-0.006664309953891938,0.006739518556623986,0.656965445733001,0.12273938959017153,0.3575609166570496,-0.013302115800734548,0.005200166742724832,-0.003716843411893933,0.07290410721907392,49100,192000000,13.56,0,2,3,1.0173345321562832,-0.5595991198825847,4.226556540888803
6.773760000000003,0.0,5.0,2.0774781662169612,0.7576142165228983,4.949567631265331,-0.753316116274837,-0.007822476405521368,0.004616865476671139,0.6575958655410263,0.08705589643964877,0.40904116419650804,0.02558218136254901,-0.012924625389132416,0.039585707781952806,-0.166403224284295,49100,581000000,15.95,0,2,3,1.8351956344689295,-1.9357071259251093,4.4392677918787555
6.969105000000003,0.0,5.0,2.271740100750329,0.7514645022097944,4.973568547013064,-0.7301987584343754,-0.008062123667219367,-0.00425475374367988,0.6831739693617225,0.05739388017688658,0.44651221671672553,0.054998642167505815,-0.032768053279141895,0.008051976965361973,-0.03298835472378414,49100,991000000,16.09,0,2,3,2.5272646066560664,-1.3508310212314867,5.070549860783444
7.362315000000003,0.0,5.0,2.450820754956796,0.7321361109929178,4.993857167533102,-0.7344711966699703,-0.005036018690066289,-0.006589500314853496,0.6785891822476507,0.09765104985950028,0.4369901235520125,0.04555139098742451,-0.006244659107323969,-0.00957210886554094,0.08661098690936342,49101,478000000,14.11,0,2,3,2.8104926713752585,-1.895642449624885,4.477700925790108
7.560000000000004,0.0,5.0,2.635261854333496,0.7017237899652667,5.00872636202996,-0.7500451284650296,-0.003417937678942533,-0.0047996277511429255,0.6613604059371494,0.12790384778896624,0.4234851582253724,0.030333390024314837,0.006844903828095994,-0.012931625406054081,0.12730219459626824,49101,958000000,15.51,0,2,3,2.3377167100509118,-0.7486604586710117,4.2891522221616665
7.957080000000003,0.0,5.0,2.8372926135139553,0.6778123971648954,5.024890527837475,-0.7585074678296384,-0.004707501519952303,-0.004983153470353215,0.6516282904061181,0.07207244946931492,0.4429473302574191,0.06068607120572202,-0.0029379138823060202,0.03132669517071918,-0.07714425955782644,49102,412000000,18.27,0,2,3,2.3380264963862825,-2.0488104852525972,4.035574569653771
8.156295000000004,0.0,5.0,3.010690538087519,0.6851437336557789,5.053666971151743,-0.7495822388443472,-0.0057326187738534155,-0.01030635816204698,0.6618061523380734,0.04099149517606098,0.4577997909548829,0.07789775363128404,-0.02228416797152022,0.003423842576921743,0.022736442952009384,49102,742000000,19.93,0,2,3,2.794858737540297,-1.8101302570537694,4.783577541211948
8.555625000000004,0.0,5.0,3.2321812899652733,0.6817984140986514,5.083515494906393,-0.7631333680243357,-0.002024926496205238,-0.011116975014441349,0.6461422251695419,0.10147648964925422,0.4508443554193587,0.05576735896488598,-0.0058987020111089805,-0.011964415807597106,0.12145504369982518,49103,202000000,19.0,0,2,3,1.7419148371836801,-1.2363491099361517,4.570564610407652
8.955555000000006,0.0,5.0,3.4175722029666953,0.666425306282494,5.098775109712124,-0.7781301639758649,-0.0004187008004474515,-0.009327987671675978,0.6280336465879277,0.14336766355913805,0.4452472559495507,0.03559990504377225,0.006439304161176551,-0.011139703110529808,0.09285931664635427,49103,547000000,21.58,0,2,3,3.1745057094664637,-1.3961105285490711,4.369274287823875
9.155520000000006,0.0,5.0,3.5865660319681356,0.6475962083841077,5.106257385640948,-0.7876847337811618,0.00022698602671741234,-0.007466912973916461,0.6160332408694223,0.17060921813547766,0.44630842319704833,0.020499695605722318,0.0007861336143832887,-0.00829077771413722,0.08779260315350257,49103,961000000,24.47,0,2,3,4.044814822762563,-1.3386817361669927,4.133597913463614
9.555000000000007,0.0,5.0,3.8465440292686717,0.6124926562905816,5.109549100262292,-0.807435184052675,0.000737799905092928,-0.005695520712991817,0.5899283348415558,0.2128173570147077,0.4424719531153518,0.004433490279810465,0.0045457146370608825,-0.003864667587549775,0.1649799814913422,49104,434000000,26.47,0,2,3,3.3109634035410234,-0.22989650473561185,4.172958696448345
9.754335000000006,0.0,5.0,4.072829360455533,0.5812318697616363,5.108783218156355,-0.8271154801854721,-0.0011176709249254863,-0.007183526415640185,0.5619849910784944,0.24697640710893592,0.44045146575990557,0.008962868134102716,0.001922752301197761,0.03245625885028858,0.10799219089676626,49105,24000000,30.22,0,2,3,3.4398420662723663,-0.928149723896234,4.109369746225453
10.151745000000005,0.0,5.0,4.300667869737995,0.5574171850623302,5.1186845539621695,-0.8312330681176561,-0.0027827060222257822,-0.015687231464187917,0.5556957384971482,0.23126659474523784,0.49318892605394443,0.07239884119857307,-0.03421332439756952,0.03930463644792326,-0.08268798264907673,49105,462000000,33.68,0,2,3,3.3770956294621066,-0.8927982177788922,4.1271258085273885
10.546875000000004,0.0,5.0,4.529019003128666,0.5524576326214916,5.154254197217373,-0.8166825419327793,-0.0016112150585681027,-0.025019115048188857,0.5765423432588924,0.21120145617152647,0.5484445143317602,0.1281892469984353,-0.02866487811843399,0.025770359752641525,-0.16456504818052053,49105,873000000,34.11,0,2,3,4.505406643487662,-1.2619552121548336,5.340169069681769
10.743360000000003,0.0,5.0,4.8196510131926145,0.5431371575446141,5.2026467312248,-0.7987647944276054,0.001596305771000386,-0.030348306028895794,0.6008753908358097,0.1582610986752425,0.5817856111827479,0.10850976609377398,-0.01645787360757822,-0.014213184022082714,-0.04780797207786236,49106,300000000,32.3,0,2,3,3.7954407002782897,-0.7521023690002804,5.324661422243411
11.133720000000002,0.0,5.0,5.098771465372269,0.5587781993623018,5.227266045379978,-0.7932501597272665,0.005353667490583155,-0.027265580674789285,0.6082615477305242,0.09988004441134095,0.5995563112774518,0.060127667833853406,0.002176078942284221,-0.026743375201476738,-0.053142025717534125,49106,713000000,30.52,0,2,3,4.010025375941165,-0.9266976475500205,4.759607923419567
11.520000000000007,0.0,5.0,5.379624688787064,0.589334157363281,5.236263543274414,-0.7778846718778623,0.004629668766707394,-0.021060944336860413,0.6280369734722793,0.07383547150842881,0.6142124121769603,0.04297068162027727,0.025155211733363103,-0.012225824866618495,-0.1984584319870919,49107,172000000,30.99,0,2,3,4.3365616320412235,-1.5043156217580838,5.030162710402342
11.711385000000007,0.0,5.0,5.626542996659475,0.6029472848534405,5.244846062982299,-0.7583143247994529,0.0030218909297067154,-0.017733335731517974,0.6516408380258193,0.08955107650317407,0.5991473818154694,0.035572523207073894,0.008638321742182598,-0.011933632322325138,0.002555294420858445,49107,557000000,30.29,0,2,3,5.54615510414336,-1.185837929096196,4.869205036434218
12.090195000000008,0.0,5.0,5.910212774771235,0.6003674476136077,5.251858394363222,-0.7601722929602812,0.002528465697513041,-0.013358891398039884,0.649579272989325,0.0641111336094043,0.5756212108689723,0.032720597355751634,0.013020367350691231,-0.01239094863194623,-0.06859962668386288,49108,29000000,28.99,0,2,3,4.994915887797114,-1.0105269000752783,4.484659079347728
12.277440000000006,0.0,5.0,6.196551074787276,0.6192518185107232,5.26331938418205,-0.7425260263811648,0.0005386071983987575,-0.011473588288349438,0.6697187221667564,0.040426663376035496,0.5680542454904731,0.03266992916336986,0.008078269820543937,0.012727856847050134,-0.13021124323131517,49108,437000000,31.56,0,2,3,5.101577045971289,-0.23117014541998193,5.051788607769095
12.647160000000005,0.0,5.0,6.43592384426271,0.6174803453570269,5.272647205468095,-0.7232549309265037,-0.0028285553309878708,-0.012482434530606932,0.6904625210635453,0.04947412868258104,0.5712264596577246,0.030775480100971385,0.006286825509960181,0.01231839078172925,-0.13887024106225,49108,796000000,31.17,0,2,3,5.730915658012702,-1.5259006657612333,4.436010300482785
13.009920000000006,0.0,5.0,6.665038245821765,0.6000690980224411,5.279989015231631,-0.7076323783814971,-0.003982073189764395,-0.01265094117287325,0.7064563071037708,0.06699238121480082,0.5658310725105484,0.01715935852056851,0.0012269199828551791,-0.01000817055683001,-0.05497320344147738,49109,332000000,30.2,0,2,3,5.872075143730239,-1.4819311413108096,4.5553522695914195
13.188465000000008,0.0,5.0,6.877395427105399,0.568034309273014,5.2792308331378,-0.7049180060630446,-0.0026673050053607076,-0.010514092084191292,0.7092058545159895,0.09173710297539177,0.554465543287485,-0.0037631548558276023,0.00348270291397057,-0.012850070288550342,0.018804404680849984,49109,786000000,29.8,0,2,3,5.48016225101505,-0.8665265512000693,3.9946725766210656
13.539435000000006,0.0,5.0,7.086489224723121,0.529186566439787,5.271509224821718,-0.7049910898651495,-0.002951926195272677,-0.008922868487447454,0.7091538844005876,0.10822639542029237,0.5482118733755229,-0.021262950163474646,0.009319872697233222,0.01010287433018675,-0.06968276866246015,49110,241000000,30.68,0,2,3,5.700252956821817,-1.2241932907719024,3.846285156492071
13.711680000000007,0.0,5.0,7.2941304200736825,0.4839631014889126,5.258627455908444,-0.6945276121001858,-0.0043150124290567676,-0.010511927499512403,0.7193763104790118,0.10365877776040136,0.552646329183579,-0.03142792900241651,-0.013717001093027648,0.0028141714892626624,-0.03039189632545458,49110,639000000,31.35,0,2,3,6.139318260926259,-1.86730125196032,4.752047472233519
14.049240000000006,0.0,5.0,7.4924878471022724,0.44006767687017856,5.243417884220127,-0.6938909073045639,-0.0029667201327104285,-0.011551950660349202,0.7199813607084867,0.10020367312721781,0.5576010493667003,-0.03628767591597337,-0.00557022149223485,-0.004264550034349668,0.0075888793617195915,49111,109000000,31.3,0,2,3,5.845886665302881,-1.083300862193933,3.6695132469453005
14.214375000000006,0.0,5.0,7.76951464307166,0.38262098837408504,5.219007201348467,-0.6906308627078092,-0.004529902940005269,-0.008816792643255205,0.7231395132492117,0.08529598950383539,0.5581027657086162,-0.046456433291770065,0.022837729557068087,-0.0004114170337743417,-0.06479584772023372,49111,571000000,32.45,0,2,3,7.364868302906926,-1.1427301940463834,4.3416270262715475
14.536905000000008,0.0,5.0,8.015883029178806,0.34293549640817533,5.201625294804682,-0.6737649111453725,-0.006969029904085577,-0.010360752433090944,0.7388402614506633,-0.004904396941144742,0.5793829763614101,-0.00377147502648695,-0.02282895911775995,0.03414760503801517,-0.16455524310003966,49112,39000000,33.64,0,2,3,7.376506357870605,-0.9632604688161772,4.527205964065436
14.694120000000009,0.0,5.0,8.242220782667644,0.33831432788831084,5.210035826136003,-0.6443538862569176,-0.010379059435084539,-0.01617539803038307,0.7644859062725804,-0.12289827397490585,0.6017937830399613,0.045635032994611316,-0.0022903869421497802,0.02568925901869079,-0.25630050513427705,49112,416000000,32.84,0,2,3,6.460984218922826,-1.5338759916253009,4.95170825673429
15.0,0.0,5.0,8.454368050843565,0.34816742823958124,5.227987687756224,-0.610434222461431,-0.011387139491098194,-0.01858102117150044,0.7917670988076877,-0.1773410722190148,0.5933427394550751,0.050280420816668336,-0.01845075184974121,-0.012409818282321794,-0.20155819365754724,49112,913000000,30.94,0,2,3,7.514651603874869,-1.593391032054724,4.67644222523256
15.0,0.0,5.0,8.707683393471683,0.3457077527358109,5.241839979841277,-0.5812582725357164,-0.007479736286604436,-0.015794776232573728,0.8135314371292853,-0.1644991249692863,0.5630804070711445,0.02228350141977182,0.008895280734577682,-0.029776655173918698,-0.18122296896763146,49113,411000000,29.59,0,2,3,7.292278776295986,-1.3336046476891286,4.486802599160841
15.0,0.0,5.0,8.958161496314416,0.3255387245588903,5.243075943930339,-0.5464300580403981,-0.004613671031991602,-0.010770105997215161,0.8374227788437475,-0.16841076077398998,0.5316343768538998,-0.007082239960935458,0.009080159361474216,-0.019146575687045697,-0.20291874097893015,49113,823000000,29.69,0,2,3,8.733078287808782,-1.4847718991048577,3.4645737188006063
15.0,0.0,5.0,9.206971901123389,0.29276740973803145,5.232462475791621,-0.5051673545770875,-0.003490491945298628,-0.007539300764606197,0.8629814130556622,-0.18836316232342948,0.5007947433589514,-0.03182520341611807,0.006257393852138193,-0.006785501636841218,-0.22043256321921945,49114,230000000,29.99,0,2,3,7.659181038539894,-0.2744386005986166,4.203758641200097
15.0,0.0,5.0,9.404942032658765,0.25941418802906085,5.216982939489436,-0.4619587801390276,-0.00680425217901319,-0.005550537707050461,0.8868579250003398,-0.21660169523651512,0.4771956567758061,-0.046227980486241646,0.023434290960722137,0.041381218397873454,-0.346827699104324,49114,604000000,30.83,0,2,3,8.013069572472464,-1.661983431615481,3.5610514154234063
