x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.28754891150518,2.3701464474266483,5.500177856103051,0.01523714970307144,0.0024165293412786604,-0.029932339918647397,-0.9994328615179027,0.1816824705356477,-0.011758252836416488,-0.17960728629800737,-0.0007334625593102828,0.005192802700548782,-0.07311782537726685,4310,293000000,57.56,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.334986720840295,2.3698266462577156,5.453453913262189,0.005716915784205079,0.0028453212544061954,-0.029840952765793953,-0.9995342608229619,0.18489419252651662,-0.014873939559092025,-0.1773423646487229,-0.0007698753506701905,0.005704595150746172,-0.07282378428499214,4310,526000000,57.83,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.383241483426524,2.3713236203051755,5.407146918435333,-0.003718370563712492,0.0032916477989411233,-0.029777809933040966,-0.9995442065315121,0.1881032069821303,-0.018157877610610988,-0.17497361701130654,-0.00021865052417524566,0.005352798643798451,-0.07212128984974697,4310,782000000,58.15,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.42451506198649,2.373912238732915,5.36850348709992,-0.011640811609759827,0.0036063999502956284,-0.029773389423528154,-0.999482381368826,0.1899197759569252,-0.020277465040927898,-0.17200699684713341,-0.0008578858114560717,0.004674494039136334,-0.07157013606047258,4311,46000000,58.53,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.469966791149297,2.378117927989513,5.327033777885851,-0.020139656962698982,0.003878625578564233,-0.029690657206174864,-0.9993486955791313,0.1928205833954232,-0.023046632453964346,-0.16878506856923925,-0.0006384491200606135,0.0043120778627780965,-0.07000092737143859,4311,273000000,58.89,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.512334686359246,2.383401269479772,5.289435722047057,-0.027764325133167123,0.004147661780138362,-0.029665715346428305,-0.9991655941257394,0.19718408087380895,-0.026330977903391735,-0.1670100654033005,-0.000548547689049883,0.004534649997367524,-0.06852704318589531,4311,498000000,59.32,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.56344681780318,2.3915238418692493,5.245464222732079,-0.03655104403671661,0.004472238945110616,-0.029675238016645955,-0.9988810742562396,0.2025080910879161,-0.03019223751509359,-0.16454484696341964,0.0006782046227726823,0.0045639755626325496,-0.06663166568614542,4311,733000000,59.75,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.611583672437225,2.4007436906072552,5.205218554228771,-0.044468455643198734,0.004779453177090505,-0.02979224859585789,-0.9985550236234553,0.2072499129280597,-0.033319692050566396,-0.1629304699530159,-0.0002198662770069859,0.004410700466905837,-0.06523021656903438,4311,992000000,60.31,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.656530824198384,2.410646895329179,5.168596741505198,-0.05155887193992548,0.0050308730069805845,-0.02981143042455193,-0.9982122277637716,0.21200110578293385,-0.036315788862870756,-0.16114894041202094,0.0005489570781946895,0.004217621972202323,-0.06382412611856125,4312,228000000,60.86,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.702322005795024,2.422024066938661,5.132388579809157,-0.058490046740572954,0.005356289180406966,-0.029980722937948553,-0.9978233214605776,0.21729317832056788,-0.03967929277715114,-0.15847319442027916,0.001258697943740117,0.005251857055554865,-0.06228007696336135,4312,454000000,61.4,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.757770919894655,2.43749119434345,5.090062267670003,-0.06639917978141957,0.005843322612247404,-0.030291856507122954,-0.997316102313883,0.22484961582467394,-0.04380308551086898,-0.15579399399994784,0.003253367094657733,0.006192706086949329,-0.06003117669024505,4312,675000000,61.97,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.81005709016105,2.4535917335394664,5.0516920580728835,-0.0735689641863671,0.006386119689599125,-0.030756021079901198,-0.9967953110599928,0.23051236638760558,-0.04690940563292128,-0.15212362751225544,0.0032060617741080932,0.0069745421569678,-0.058785333385458216,4312,928000000,62.68,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.868009916546571,2.4730329943105067,5.010644588793697,-0.08102614513318535,0.007144581970774649,-0.031303979791361514,-0.9961946494548848,0.23916599667097524,-0.05077551976286483,-0.14928425103924303,0.00439465070485312,0.011331583391438471,-0.0570751271879999,4313,166000000,63.36,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.918696848525911,2.4913046303062822,4.976528030925643,-0.08739313566887158,0.008495364784363961,-0.031929630586409,-0.9956258169140444,0.24878711464295847,-0.05395095028802168,-0.14510918943016668,0.005613198482024018,0.016834810594446026,-0.05805028304166626,4313,430000000,64.13,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.96630917814002,2.5093638660245166,4.946004002843786,-0.09325495316302962,0.010244435334770282,-0.032778427047742024,-0.9950498178360261,0.2584864847792222,-0.05632863006740052,-0.1416595093386256,0.005651622495861375,0.02127741063304711,-0.058426300893188454,4313,653000000,64.75,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.030683875200433,2.5349528348420454,4.906816826388418,-0.10058241033807391,0.012996945216215451,-0.03405354650101852,-0.9942608380683273,0.2734935332782168,-0.059728638175116866,-0.13705426972826645,0.008543700005247956,0.025635406018409412,-0.05352819316613022,4313,851000000,65.31,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.09280667456884,2.560868384667979,4.871326077557918,-0.10686577873168113,0.015783774489088537,-0.03545337831763655,-0.9935157954279417,0.28697098795755116,-0.06300478060102307,-0.13162151157274427,0.01083966599253472,0.026292378242942505,-0.05003855148970615,4314,105000000,66.06,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.146392753621084,2.5840524135086973,4.842181779288267,-0.11178634493617029,0.01809738732067543,-0.036843452065105586,-0.9928841109101822,0.2971684931871842,-0.06531423994653915,-0.1276864030209574,0.010488880889170105,0.02565117465564981,-0.04742752389574889,4314,345000000,66.81,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.20156859512974,2.6087137449533584,4.813813135754425,-0.11629542826766431,0.020487126629056836,-0.03843732322384835,-0.9922591512250774,0.3077012991874687,-0.06816177757408537,-0.11966039494525575,0.011364205965946894,0.027247857906331774,-0.04247663528076373,4314,554000000,67.48,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.252597483198832,2.6322634105442986,4.789364350096267,-0.11990780042109117,0.022617080203183235,-0.039817092190326725,-0.9917283833039998,0.31714261103020436,-0.07103863820750697,-0.11088329634391263,0.010785131780721713,0.025895956605381798,-0.037335368324420415,4314,744000000,68.19,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.310830488960832,2.6600016470663976,4.763655376751641,-0.12340071342223868,0.024792386876843174,-0.04121106273007399,-0.9911908241042636,0.32752901409250423,-0.07452004646279643,-0.10019365377723843,0.009589593173586763,0.023231596969708335,-0.03204968525096774,4314,936000000,68.75,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.358510145061585,2.683352126828829,4.744317029762862,-0.12589579127585065,0.02634549602278674,-0.04231477854199732,-0.990790403715782,0.33477477724796945,-0.07699029640062152,-0.09104498741098795,0.010033183025370818,0.021185043624427635,-0.029415366043394897,4315,124000000,69.71,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.413238548645559,2.7107915073912787,4.723945764433092,-0.1284107358033491,0.02792335754868049,-0.0434108304675558,-0.9903769327037903,0.3430554230958318,-0.07976552031537028,-0.08061032050583213,0.008392931158596184,0.019026584595849272,-0.025364803877891973,4315,286000000,70.42,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.4691232689609,2.739460928856286,4.7051296127680695,-0.13059363806208973,0.02934131741246055,-0.04448930197033029,-0.9900025711079752,0.35055277517730776,-0.08246871166818856,-0.06977933949469345,0.008850504400470527,0.017342720275337342,-0.02241670026705833,4315,468000000,71.26,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.53251800582102,2.7727130926530177,4.686092467095075,-0.13263523202195937,0.030783388384126805,-0.045488775429464216,-0.9896418794372036,0.35905115029916435,-0.08551409194050616,-0.05774468583673923,0.006814599055360304,0.01562605884828372,-0.01794018844520906,4315,655000000,72.15,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.58420177144411,2.8003461465885144,4.672290067691799,-0.13401538103247979,0.0318368183774518,-0.046316024785338604,-0.9893842127760095,0.36517094046602766,-0.08786238324287718,-0.04809238720562859,0.0077968845289433375,0.014679264586447971,-0.0158215803821804,4315,839000000,73.16,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.643334345368082,2.8324919655579297,4.658256299454292,-0.13527533203231212,0.032960318218106785,-0.0470705249143977,-0.9891403174731033,0.3722954361053309,-0.09064378933957744,-0.037504155562422495,0.005566152458413853,0.013554203997045988,-0.01135113279815414,4316,15000000,73.97,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.703507112205614,2.8657309333597785,4.645778366131146,-0.13619698009837516,0.03400864372402775,-0.047837856931929386,-0.9889415221378335,0.378600021450468,-0.09329284435891515,-0.027181835548984307,0.006632413487750455,0.012762031565216603,-0.008469545809930423,4316,192000000,74.89,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.764674128709805,2.9000063390186024,4.634813627076506,-0.1367489746530437,0.03501282479589168,-0.048455763749944335,-0.9888002118681827,0.38513815185264394,-0.09614916739468221,-0.017146949431538733,0.00471793714496016,0.011796869421232259,-0.0032766045251264586,4316,368000000,75.8,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.819869898251952,2.9313166369932864,4.626281564473914,-0.13691602313099016,0.035863456234635674,-0.04902200844600678,-0.9887186949809436,0.39025140562900257,-0.09867056809031216,-0.008691737367727392,0.005688799456038396,0.011407093279558467,-0.00020660892090518246,4316,540000000,76.68,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.882856054407178,2.967423270565553,4.617990292867866,-0.13667623612319668,0.03680884523017616,-0.049486798105724775,-0.9886939729791319,0.3961888199897742,-0.10158438405533672,0.0006081282945133592,0.0033927250342458137,0.01059709411492804,0.006301004896158702,4316,715000000,77.44,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.946791043932944,3.004399834078977,4.61101894638529,-0.13594317646537696,0.03772346821399082,-0.04993368971317731,-0.988738094416332,0.40138643973959215,-0.10444691797325864,0.009195595671845788,0.0041458350551693,0.010191297405981459,0.010519824809307465,4316,892000000,78.27,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.004378132295404,3.0379313620358457,4.605855027977744,-0.13485841236251822,0.038531792799074975,-0.050187477209037774,-0.988842619778366,0.4060427631337077,-0.10726232483126771,0.016596886460389336,0.002151174089704,0.009502080956735881,0.017258231309824623,4317,70000000,79.05,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.07007232434735,3.076396360590129,4.601170403428469,-0.13293412855515857,0.03942463892716836,-0.050296695072131435,-0.9890624134884329,0.41149378409689386,-0.11088977669889385,0.02469078564355524,0.0006805794214415073,0.008616312607045984,0.026286083812010475,4317,237000000,79.47,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.13673905197966,3.1155832530300294,4.5976267123222145,-0.13026733906168986,0.04029851146345552,-0.05035876934206959,-0.9893788175911028,0.41609042471823904,-0.11460986667576423,0.03225448015227644,0.0011633149483714078,0.008205480753531447,0.033273563894908875,4317,411000000,80.39,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.219492329415358,3.1643030831046404,4.594767271875482,-0.12561689409128973,0.04140331721074839,-0.049934628981737346,-0.9899559051145964,0.42146234033434676,-0.11994121358706537,0.04125487712822577,-0.006297706977420603,0.007059781455609482,0.05201082349231001,4317,587000000,81.02,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.303564171245581,3.2137120370481465,4.593487056405501,-0.11875686120404688,0.04259705461458311,-0.04868548523316755,-0.9908138182235531,0.4248736054159233,-0.12562051688110468,0.04994825961617878,-0.05323995683284011,0.0057261808251496404,0.07824143394827843,4317,813000000,81.69,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.38883185374062,3.262834701006489,4.594507972763766,-0.10503215741252642,0.04454655617735372,-0.03959948123597493,-0.9926810823864076,0.4244720060724573,-0.13189565649217413,0.06130713433170942,-0.07747398631181568,0.002950823068204045,0.15050870570121333,4318,21000000,82.24,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.467425929096335,3.3064997652470587,4.59775081573332,-0.08827161554708568,0.04617973501240954,-0.03186928986626945,-0.994514908046285,0.42316103476882444,-0.1394176275478063,0.07049910213745955,-0.06410408605006523,0.004397047177917557,0.17488703888375312,4318,246000000,82.57,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.539182808757667,3.344614481072258,4.602176224180928,-0.0718666247076597,0.04746378032523707,-0.02570638227760044,-0.9959525890927557,0.4222430157505889,-0.14578958604345732,0.07608986347270662,-0.055533673003083095,0.004435990695128567,0.1837748714024201,4318,438000000,82.68,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.619907241849491,3.3851948312820115,4.607956604816786,-0.05346844606009121,0.04857600786993433,-0.019534522230397068,-0.9971960184319677,0.4192731380807325,-0.15111464481985287,0.07667931043129941,-0.05139841632626485,0.0030882158853273722,0.1805460182367824,4318,619000000,82.66,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.70132866036825,3.4235162970057242,4.613670832927367,-0.03541290741237674,0.04927427358155462,-0.013728475654529868,-0.9980628742257751,0.4159176228125145,-0.1548929018043889,0.07298164213621668,-0.0471413313789526,0.0009925889742135041,0.1770870527252555,4318,818000000,82.58,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.79150781486928,3.4628334692379155,4.619211967936047,-0.015939315223864048,0.04957627635617924,-0.007875212045563438,-0.9986120929009858,0.4118333980598291,-0.15788181275433602,0.06630004018830207,-0.04232249229971785,-0.0010487687859495054,0.1738085731631145,4319,20000000,82.46,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.890124058602023,3.502184365668671,4.623801748081728,0.005039703966805087,0.04952458287885837,-0.0021638309599725444,-0.9987578459817867,0.4058795253603679,-0.16026862330150676,0.05711670740361815,-0.03754385106731206,-0.0015203981433842273,0.17329544643871486,4319,237000000,82.3,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.988808445979666,3.5379074517094296,4.626848301910776,0.026103291362697123,0.049312157045628746,0.0029514638094068762,-0.9984378890090877,0.40030242834147833,-0.16274540812722316,0.048920311520368784,-0.03201255094609223,-0.000868982766633053,0.17441021773265675,4319,488000000,82.08,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.062638090004663,3.5623594589650147,4.628129029234605,0.04190109431013489,0.04908611725508816,0.00639507616402394,-0.9978947611793988,0.3950995060325365,-0.16433677931513083,0.04263444660914699,-0.027665884044836275,-0.0005591443652974704,0.17437283677281812,4319,717000000,81.79,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.152376919821355,3.5896301006677898,4.628593294726346,0.06114482585208858,0.04872782748830914,0.010233080248325845,-0.9968862488611319,0.38735110970717634,-0.1667019544943269,0.0356399087881515,-0.02542690999689512,-0.00024071249669077588,0.17382428632117808,4319,915000000,81.55,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.233279105412928,3.6121072714816362,4.628151424890539,0.07852458081202085,0.04839266836786073,0.01349330959376754,-0.995645504410451,0.3801486727880138,-0.16908455030114486,0.030478962258042076,-0.022701150555803906,0.0008134923632496793,0.17290395917370915,4320,128000000,81.21,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.30543575216045,3.6305298197590883,4.627172187827534,0.09406945454997762,0.048132157493780824,0.016236855415407946,-0.9942688759394425,0.3729416770581677,-0.170950980077051,0.02623708521415975,-0.02067065106530208,0.002025497246904706,0.1722795539535582,4320,324000000,80.87,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.38472991485789,3.6490857391650677,4.625566828184184,0.11110581759105448,0.04784903456642108,0.01901185508670617,-0.9924739374687108,0.3644707724072874,-0.1730385197266187,0.02252857494885521,-0.018075762636726722,0.002225343246209377,0.16927780670812353,4320,511000000,80.55,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-11.470727140025138,3.6673511081599264,4.62341108657476,0.12931466435873046,0.04745517292496951,0.021739789355002898,-0.9902288148217311,0.35455942887303216,-0.17521964959874156,0.019585572217731835,-0.015896114564384334,0.0015248160366354568,0.163882554625161,4320,713000000,80.19,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-11.547594871100454,3.6821238394541336,4.621165421711796,0.14536071144917728,0.046992846452860504,0.02400520123634502,-0.9879704885586662,0.3451138965859863,-0.1764971878427459,0.016710724944412884,-0.013993336415296653,0.0009013412352487649,0.16005526849767193,4320,934000000,79.82,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.623160145804361,3.695252162687997,4.618738621753619,0.16092444131447314,0.04647216162499074,0.026069421554151526,-0.9855272942142989,0.3357855425235769,-0.17772160994978006,0.014863593764434519,-0.012479435099521652,0.0007094247450822877,0.15522705361945555,4321,135000000,79.51,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-11.689904930758097,3.705747345403812,4.616459912405382,0.1745474931445552,0.04600435916192982,0.027854811070399187,-0.9831789669613991,0.32614048676605945,-0.1779732147185481,0.012924300367864397,-0.012111160140193533,0.0013210113479544816,0.15186526288744062,4321,330000000,79.23,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-11.76968733773166,3.717006892435241,4.613644961004965,0.19064616809134188,0.04547689080476489,0.02984886908902932,-0.9801504660045444,0.31457755393568587,-0.1783516039236093,0.01187062028972399,-0.010676869078452,0.0017338391444354784,0.14566382014891133,4321,512000000,79.0,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-11.840535848944793,3.725894530651374,4.611305143515141,0.2046410031259676,0.045019162945199816,0.031519293512003325,-0.9772931335806139,0.30473186460006124,-0.17852559008861565,0.012091249580090965,-0.00966853040154092,0.0018955284758703783,0.14042789989616722,4321,724000000,78.75,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-11.916582043334877,3.734286430757448,4.6090256565359615,0.21943710987284398,0.04453482867643866,0.0332647733353545,-0.9740418156836805,0.29308684849177385,-0.17795239988983141,0.012151180527270366,-0.008654095927340677,0.002209311765000166,0.13444940705085173,4321,917000000,78.57,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.997157530306891,3.741941923325001,4.607071626640376,0.23469909644600123,0.04404051203845305,0.03495659869563768,-0.970440520400119,0.28061662220845934,-0.1767909778267574,0.013388671457072407,-0.008036331473704195,0.0022576349238079274,0.1269596381462179,4322,143000000,78.43,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.06869823715968,3.7476795198809647,4.605756163783463,0.24795226963302924,0.043597866973925294,0.036412391595684705,-0.9671054935824921,0.2692659027443117,-0.17490403419846706,0.014101249587062253,-0.006565284775206237,0.002199528398705297,0.12089269075659104,4322,383000000,78.36,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.13808118686757,3.752293359229169,4.6049498915195874,-0.2602865606034623,-0.04316730661739093,-0.03767913184482624,0.9638297427616769,0.2586041845084085,-0.17281155941388418,0.015751321583185485,-0.006370490564222564,0.0021590623418887844,0.11124856318929233,4322,597000000,78.37,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-12.287984085214267,3.7589101213478076,4.605871001840676,-0.28456720586651424,-0.042595961340462764,-0.040564970397736176,0.9568498171601629,0.2367969163203679,-0.16562110964143112,0.02151899120402651,-0.006035128535586409,0.004632403215509839,0.09402728828717954,4322,831000000,78.45,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.418392620438977,3.7601641436666036,4.60969841381068,-0.3042516480372953,-0.042432898940940995,-0.042400476832366425,0.9507011009346972,0.2271186604032845,-0.1608554276072464,0.026454896855323363,-0.0013147658592060907,0.0033796798106777715,0.08350713178515434,4323,319000000,78.91,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-12.485086457503147,3.7587725938931262,4.612632409345226,-0.31354542903006444,-0.04232634673108036,-0.043072741279530306,0.9476510345403629,0.22385110491419216,-0.15881569207115093,0.029517060925165383,-0.0016483813396916958,0.003628125841714791,0.07426447264151648,4323,788000000,79.74,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-12.550067480237786,3.756260831997691,4.616815292197491,-0.3203827486875509,-0.042511474713797376,-0.04367173680186297,0.9453255779178814,0.21603570429927413,-0.15347292005947005,0.036099779126455206,0.009036768460646272,0.005622536036753445,0.04121988640690688,4324,32000000,80.39,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-12.602461859383933,3.753300747254178,4.621806557181408,-0.3218641865706005,-0.043377552135429466,-0.0429213597189789,0.9448172258452201,0.21098354069359151,-0.1466846812508572,0.04372177813240031,0.041978047011070885,0.0051506351610441925,-0.008882794145392836,4324,257000000,81.09,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-12.653928678018222,3.7497983283958436,4.627570050268672,-0.31503504268213767,-0.04568856993259212,-0.036181211314252344,0.9472889719655834,0.21171278912719044,-0.1403816535363679,0.047182114435140685,0.0632733092061244,-0.0046968769311206415,-0.10749004723038524,4324,465000000,81.61,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-12.714860086623942,3.745283882732117,4.634684170783702,-0.29848568507209394,-0.04762363760859433,-0.02841892813747058,0.9528014743226866,0.2132373726393773,-0.12916867324819206,0.04976700532532681,0.05228783411439508,-0.007788762650307035,-0.16472731513204053,4324,676000000,82.0,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-12.769733268496463,3.7411292984516367,4.641265946488784,-0.2795459263826576,-0.04876901347885668,-0.022359495163396075,0.9586322085884653,0.2141225207806324,-0.11818254721144283,0.05128149251532573,0.04294288264645729,-0.007714021194260567,-0.1865667654783465,4324,898000000,82.27,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-12.813975718645839,3.7379018465973677,4.646800904668962,-0.26280857090176096,-0.049421234930730695,-0.017920253832959917,0.9634147918218081,0.21461259075380448,-0.109728887469004,0.05303786697740302,0.036101621662965044,-0.007109152647899464,-0.19468522514216602,4325,118000000,82.33,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-12.867292276779878,3.734368185698924,4.653771599101593,0.24149270706362286,0.049879858112945485,0.013114243239624526,-0.9690311082797944,0.2149726782218627,-0.10018986587338982,0.05444527726893269,0.03302150689705741,-0.007790385097905528,-0.2030414339969866,4325,308000000,82.28,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-12.967616144817242,3.729698841116298,4.667884003889254,0.19756196917142793,0.04987421428502653,0.004649262048565687,-0.9790098137653998,0.21610869545079142,-0.08499570510925507,0.05727653081254034,0.023492710897699,-0.007926506168587366,-0.21963425097055733,4325,531000000,82.11,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-13.06502880621133,3.7290585594048897,4.682649162780525,0.15183495047537193,0.04942828056995112,-0.0017828340448350563,-0.9871675715889414,0.21029606693485733,-0.07131908698544798,0.05753791924498754,0.015218675889627775,-0.0038304224517560215,-0.2201991359470412,4325,948000000,81.47,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-13.161187246030414,3.7336856436903827,4.698447186904535,0.10394202686753645,0.049016794185867726,-0.006783902055405574,-0.9933515931488262,0.19749428472408556,-0.05841734319153737,0.05713121321783118,0.008820975745038595,-0.0015482332742067229,-0.2181203686632216,4326,376000000,80.23,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-13.202223203312693,3.73750300233321,4.7058085372985206,0.08225461844535953,0.04879710687005674,-0.00865899893176713,-0.9953783410558118,0.18997181356996712,-0.05344020174671913,0.05686587748207493,0.008058394541876623,-0.0013759175999439321,-0.21752671455033123,4326,809000000,78.64,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-13.24237519594818,3.742670837037692,4.713301834910721,0.0602004326503095,0.047685728015416255,-0.011058563890643344,-0.9969852994989604,0.19075771277752798,-0.052307334192855603,0.057453123387530516,0.012341245837887982,-0.014499305416393327,-0.22299909905996174,4327,13000000,77.67,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-13.286810181874955,3.750148985094784,4.721663969545851,0.035735072254499456,0.04536717531589943,-0.013766465395269073,-0.9982360985485063,0.1955898663718107,-0.051248766564874294,0.05764203971108066,0.013397241309576202,-0.02142978391930228,-0.22151901066536084,4327,206000000,76.69,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-13.323577604013868,3.7576803188743386,4.728643772088094,0.016042907550217977,0.04306909388915894,-0.015881575887783245,-0.9988170271957835,0.19900549444406793,-0.05037609051159044,0.05817058236940553,0.012780644829035737,-0.022737073231837712,-0.2172286549466662,4327,426000000,75.65,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-13.364677726892385,3.7674993633642733,4.73673238544663,-0.005237719106436223,0.040393041045507554,-0.017983622583316747,-0.9990082871790597,0.2021784121341131,-0.04881388216593867,0.059948248878363176,0.011581733542698203,-0.022976282707531936,-0.20976380328647792,4327,611000000,74.82,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-13.406020471663988,3.778670270763284,4.745467956142713,-0.025819117518532497,0.037741180967992595,-0.019894831703466113,-0.998755812048769,0.20564777963877687,-0.046238773442862195,0.06319257838885836,0.010939625917671947,-0.021428520449262578,-0.20346816891105846,4327,807000000,73.92,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-13.447456178145078,3.791076576712823,4.754925425738793,-0.045851986738433714,0.03523550397865957,-0.021580562305317238,-0.9980933492925872,0.20772971979367316,-0.04359728501226806,0.0658851732106458,0.009735853018355556,-0.019431910004641395,-0.19863096676999703,4328,7000000,73.04,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-13.488750969484752,3.8045882964919975,4.765169480779256,-0.0652238323538516,0.03279186351629191,-0.023042324807764535,-0.9970654926571567,0.20885463920845368,-0.04026354882858245,0.06945352995489676,0.008776757113082567,-0.01906439574668184,-0.19141243683407083,4328,215000000,72.16,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-13.521582762936344,3.8160549427995587,4.774069851252731,-0.08016612948561647,0.030848558538421993,-0.024061115906594363,-0.9960134641764269,0.20926527268161105,-0.036879678177096184,0.0731693464245963,0.007958941750985105,-0.01910205392050557,-0.18485141772544011,4328,402000000,71.3,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-13.56227522425544,3.831085241155921,4.786125356698093,-0.09821995806904382,0.028509573303685573,-0.025193104048348174,-0.9944372034348704,0.20916462937336783,-0.03293259278113345,0.077122521541225,0.007279867168108467,-0.017394841233908664,-0.1789510264643468,4328,572000000,70.63,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-13.606602778075214,3.848315509935371,4.800633366492844,-0.1173794430955773,0.026130817996663364,-0.026273886173719598,-0.9923955509748761,0.2090010261829418,-0.02743451233602647,0.0825432227154056,0.0064301371821784414,-0.015327694927691482,-0.17297095473622903,4328,776000000,69.82,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-13.650357529681537,3.86618435770817,4.816407691681079,-0.13593896543066902,0.024014541285770432,-0.02720356740759337,-0.9900524558854311,0.2078200452781016,-0.022681985590855998,0.08698573652857955,0.005373979865908041,-0.012946287188242422,-0.16809992375783622,4328,990000000,68.95,0,2,2
