x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.240141363972521,3.344774260432901,5.0,-2.1965340870510826,0.3637886645410485,4.880388023197598,-0.8180446335721606,-0.0035908313087355845,0.0031907544593287435,0.5751346820530664,-0.14029806080435805,-0.09215104153331125,0.0013333678988491104,-0.0008304811274228996,0.0003970546089249183,-0.005514904887604644,4668,613000000,57.54,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.223495401015732,0.3837953274244314,4.880454379303171,-0.8176731409691367,-0.0035517912068712943,0.003114426774019303,0.575663373563716,-0.13912034995735606,-0.09384533899666585,0.001381969153724253,-0.0006897918296999705,0.0004350542809561375,-0.007017865573288873,4668,801000000,57.37,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.2534303854560194,0.40545368956738626,4.88054046446794,-0.8172288565774498,-0.0034920796090952173,0.0030220223810576066,0.5762947759071274,-0.1379190324471263,-0.09594869454770832,0.0014372042846330893,-0.0007753503155072394,0.0003832651458424152,-0.006848471730336314,4668,966000000,57.22,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.2835816620486926,0.4267717590431975,4.880655146967943,-0.8168370700619063,-0.0034581139411503812,0.0029503074949249813,0.5768505335928324,-0.1366135597441486,-0.0973054221672393,0.0015850997444342902,-0.0006639101172822848,0.0003817354524926486,-0.005949519209025311,4669,136000000,57.05,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.3111766920573893,0.4458582863140387,4.880776255786005,-0.8164703979560296,-0.003425265185448048,0.002882026665728262,0.5773699427076456,-0.1354830072895152,-0.09890786629114581,0.001604465968808741,-0.0006079993909224868,0.00039189890799207205,-0.006535859620271367,4669,328000000,56.86,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.338900002602658,0.4646381316265137,4.8809036167671875,-0.8161158835063782,-0.0033996033540119285,0.0028226575863230406,0.5778713870661789,-0.13396546987211302,-0.09993817085747228,0.0016235106142625025,-0.0005224550136517792,0.00033636894443134224,-0.0058885355429083575,4669,500000000,56.69,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.3667426410809695,0.4831057761762157,4.8810253823046,-0.8157993937270331,-0.003342376155103464,0.0027423856538871033,0.5783188195426188,-0.1326837714437578,-0.10135322901814181,0.0015276670170253355,-0.0008987737317056599,0.00034531596213582816,-0.005215649525780464,4669,696000000,56.51,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.3919832294875296,0.4994763763821575,4.8811219258855045,-0.8155545335185443,-0.0032978341902714574,0.0026771236987434654,0.5786646353076232,-0.13179015683474887,-0.10302383812432359,0.0014524952512435297,-0.0007566621775367821,0.00030534932307091367,-0.004353608164819889,4669,881000000,56.32,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.4202280179929505,0.5173789354811367,4.881216625874991,-0.8153387290167108,-0.003256996263340191,0.002616170646791057,0.5789691741292465,-0.13048250031281713,-0.10440044856231949,0.001381737916349904,-0.0006248072963899176,0.0002513449601337925,-0.0033159910799440695,4670,76000000,56.13,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.4486741883095515,0.5349698641574736,4.881311278332684,-0.8151757249415245,-0.0032080034063527705,0.002560812760381398,0.5791991785372378,-0.1293756280105892,-0.10611284851776519,0.0014285826061100938,-0.0006721996385294915,0.0001298489166856598,-0.0024926171363404137,4670,275000000,55.91,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.4774130043162184,0.5522667396556539,4.8814048224556785,-0.8150660500275041,-0.0031282138581300786,0.002487739788739795,0.5793542608122971,-0.1285383648250848,-0.10821535567177187,0.001362791507504056,-0.0009888773888633295,0.00014090446853742833,-0.0014635954357800074,4670,460000000,55.66,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.5035016444563154,0.5675966072196953,4.8814896099245,-0.8150201158758039,-0.0030752398010964804,0.0024402463755997285,0.5794193635145299,-0.12766019079652874,-0.10946357626346208,0.001406614468676397,-0.0007068525633258105,6.106276586592685e-05,-0.0005105149455175706,4670,641000000,55.41,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.5327304402616293,0.5843491911946339,4.881582833541895,-0.8150197120690049,-0.0030155211365431593,0.0023877225135753044,0.5794204642161248,-0.1266602656616934,-0.11142284892985552,0.0013432779858240102,-0.0007454965498254751,9.61843468871848e-05,0.000338522156084764,4670,838000000,55.16,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.55923003248604,0.5991552399000634,4.881656891533644,-0.8150732845942184,-0.002970790694620926,0.0023449638842399315,0.5793455068332045,-0.1255605500084442,-0.1124947056864204,0.0012887405701454426,-0.0006258278119730676,9.315646494201246e-05,0.0014719663113282877,4671,43000000,54.86,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.5858938596115366,0.6136985619118067,4.8817313913409155,-0.8151698356663974,-0.002920888238113344,0.002303434353739032,0.5792100669201952,-0.12455303091764329,-0.1140440773651666,0.0013335361201408176,-0.0006884259107664548,1.5033157296784339e-05,0.0021103329800098436,4671,266000000,54.57,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.6156997575636685,0.6295418743802724,4.881825412731336,-0.8153159287298156,-0.002870560989484189,0.002267205134611952,0.5790047979247849,-0.1232588264121923,-0.11509816034237712,0.0013840234583208926,-0.0005631142755646579,-1.730874252814374e-05,0.002810744558701117,4671,473000000,54.28,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.642673643241478,0.6435099109496707,4.881928021272366,-0.8154766703594293,-0.0028232960011075193,0.0022303705048944892,0.5787787613126448,-0.12217998091086449,-0.1165510393793541,0.0015184352475476072,-0.0006310027231393178,4.098158150611653e-05,0.0032641216421325225,4671,681000000,53.93,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.6698775856720878,0.6571961651573824,4.882036553189589,-0.815665417576971,-0.002761890952716765,0.0021799739985163763,0.578513220454569,-0.121276018829847,-0.11837331398840234,0.00144409150713248,-0.0008627029728813795,5.328767933576728e-05,0.003872727756970562,4671,854000000,53.61,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.6973055725252117,0.6706020624157191,4.882132463944744,-0.8158863053135275,-0.0027075150067628435,0.0021339452189876474,0.5782020861620372,-0.12020854738294973,-0.11975358210699975,0.0013702199646399703,-0.0007273400797203067,5.205339839164935e-05,0.004523066900219419,4672,60000000,53.28,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.7280164042076036,0.6851592557727045,4.8822361881045975,-0.816165517236829,-0.0026480519426927466,0.0020788554031661677,0.5778083719146523,-0.1191018154338354,-0.12154124270580417,0.001397471864678407,-0.000761303545004921,0.00011462080138358033,0.005039826373831602,4672,261000000,52.93,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.755848387827421,0.6979618538226195,4.882328027229859,-0.8164396427132418,-0.0026133298100418896,0.0020436521618714936,0.577421253331932,-0.11801837949790221,-0.12264655093310631,0.0013327247333592591,-0.0004760869217079744,5.360231298823237e-05,0.005425582548923558,4672,449000000,52.54,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.7838604675592884,0.7104799980379319,4.882426280203542,-0.8167325488102475,-0.0025626762000810492,0.0020016806226489784,0.5770072527094392,-0.11702521074326615,-0.12425953518731506,0.001456427673380305,-0.0007263342070018552,2.613900189629703e-05,0.005787114059785381,4672,646000000,52.17,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.8151774810975883,0.7240422451845598,4.882564171702199,-0.8170929176098173,-0.002511531532680674,0.001961192228822425,0.5764971898685006,-0.11566746473132754,-0.12531817401330245,0.0015902509644982184,-0.0005902001248614397,8.56667163873226e-06,0.006587167945326655,4672,831000000,51.79,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.8466627964481575,0.7372205586233244,4.882717326358581,-0.8174830521002243,-0.002459479456881888,0.0019158286153288732,0.5759442161272388,-0.1143305791605382,-0.12684554236272483,0.0015980416088946067,-0.0006300956727045559,7.241285331360814e-05,0.006884677441121312,4673,17000000,51.36,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.8783087199160016,0.75001446977962,4.882885124358252,-0.8178905690160658,-0.0024283252470711563,0.001887117913073681,0.5753655873764545,-0.11294881071360596,-0.12784299894444567,0.0017145734036977255,-0.000364417229548053,9.151565194542854e-06,0.007195551279437495,4673,212000000,50.91,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.9069255141284165,0.7612103202814205,4.8830465987143805,-0.8182726181864893,-0.002372848716595407,0.0018413708061115002,0.5748224954442461,-0.11183731803052918,-0.12913232092083649,0.0017036157183539086,-0.0008013154797481548,5.817173409639054e-05,0.00750129825064505,4673,401000000,50.45,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.9421781511251903,0.7744658703771604,4.883255286401703,-0.8187523479938281,-0.002298897826355136,0.0017832452785005851,0.5741394671677382,-0.11049763032882684,-0.13114923934042416,0.0017850522710826113,-0.0006902766074290412,8.796439798786082e-06,0.0076775630077463575,4673,583000000,50.03,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.9744648066875676,0.7861046518403905,4.883451971985612,-0.8192015242490394,-0.00225644797195828,0.0017461479869784187,0.5734986678954082,-0.10924508442817371,-0.13245961231189854,0.0017617473999668727,-0.0005054001746884751,5.39725199644181e-05,0.007917113180155866,4673,771000000,49.5,0,2,4
-4.349188340051508,3.29152966007783,5.0,-3.003698813191894,0.7962535237717351,4.883626656935846,-0.8196124554310593,-0.002203740521422172,0.0017003296026918346,0.5729115772169611,-0.10814595145580588,-0.13389342438377752,0.0017389648877579311,-0.0007566045212570316,6.0994700135097446e-05,0.007992570317583159,4673,952000000,49.01,0,2,4
-4.349188340051508,3.29152966007783,5.0,-3.0363454144952455,0.8071519338310871,4.883829373380113,-0.8200929349871512,-0.00216249913327093,0.0016668720987335593,0.5722238400478133,-0.10668123802228506,-0.1349752479587813,0.0018243534122114782,-0.0004559337014597986,-1.6443966721624292e-05,0.0086707745140302,4674,142000000,48.57,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-3.072431186639804,0.8186646124642342,4.884073934649176,-0.8206302058341044,-0.002103228762764544,0.0016137791846150562,0.5714534429139351,-0.10512927757963672,-0.13645685442888017,0.001905952601058749,-0.0006813683057771414,0.0001108688337581043,0.008497443741362076,4674,328000000,48.05,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-3.1053601372214907,0.8287257524188961,4.8843137911742085,-0.8211272232480546,-0.0020607223381009817,0.0015666587855366742,0.5707393295057164,-0.10378989683882252,-0.13727362727284095,0.0019627984657149154,-0.0006360414261052938,0.00011658567586891877,0.008802728916634806,4674,514000000,47.48,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-3.1384145159647714,0.8383982006577074,4.884555285327423,-0.8216254353885275,-0.0020105634481122547,0.0015205271010789,0.5700221833881276,-0.10240507484815849,-0.13858736246237735,0.0019013316262252566,-0.0007059101562845171,4.961750654786101e-05,0.008707554752618307,4674,700000000,46.94,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.1683374210378514,0.8467375119390145,4.884755343865522,-0.8220768757767916,-0.0019610235080962063,0.0014755203058296265,0.5693712212078312,-0.10113414108083599,-0.14010518527815935,0.0017585839983392713,-0.000693498679993354,9.03098836602112e-05,0.008861941932991613,4674,894000000,46.39,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.198393447775359,0.854727190180783,4.884933734822341,-0.8225322788579114,-0.00191986356789556,0.0014342352089711128,0.5687133788913857,-0.09973412548901531,-0.14105461748446774,0.0016329621575582192,-0.0005908870775783726,9.699504914806312e-05,0.008903483376343502,4675,101000000,45.89,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.2319411374452955,0.8631864539056437,4.885132202492595,-0.82303837796039,-0.001856966669355642,0.0013769065523435882,0.5679810597259956,-0.09824238872157007,-0.14264337996191898,0.0017192479758518192,-0.0008084168996447261,8.805685851598355e-05,0.008905995491659269,4675,293000000,45.38,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.2622441314120008,0.8704175604448634,4.885328956965201,-0.8234995287262755,-0.0018076718073640051,0.0013318241719884494,0.5673125106628741,-0.09669794967599561,-0.1434208839335353,0.0017931640380936646,-0.0006748111218257691,7.460575730533492e-05,0.009094231609196868,4675,475000000,44.8,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.2892527756217307,0.8765380214353727,4.885516651716511,-0.8239037912964413,-0.0017708466400092253,0.0012978203779566476,0.566725438331291,-0.09538984471801022,-0.14456910740572862,0.0018527017116749134,-0.0005756657287747657,6.461359731702032e-05,0.008757645355217392,4675,701000000,44.28,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.323113016113438,0.8837959850378546,4.885766230537627,-0.8244043619739744,-0.001732449537591681,0.001262146458395864,0.565997220455367,-0.09384012801845912,-0.14535220539055535,0.0019191518012767709,-0.00047786632251245464,5.179119249021369e-05,0.008950256415118929,4675,878000000,43.81,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.350256088731059,0.8892889451971608,4.885969080637936,-0.824800993391885,-0.0016982157752418632,0.0012283452260227201,0.5654192502302571,-0.09246617294549665,-0.14638813704508383,0.001876620820868665,-0.0005737006006256706,0.00010929530134262677,0.008632334538560826,4676,81000000,43.21,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.3809302162782497,0.8950944878723632,4.886191496229054,-0.8252403183457047,-0.0016460481865874072,0.00117781980906872,0.5647781159380598,-0.09092685631064962,-0.1480533295281118,0.0018286477722521846,-0.000822838529757064,0.00012038207586329008,0.008665690165798878,4676,279000000,42.73,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.4083188180906623,0.8999232719911875,4.886384950257421,-0.8256321812530147,-0.0016019260107722887,0.001134577969963319,0.5642053241908258,-0.08959756016269568,-0.14896181850082477,0.001790321769261035,-0.0007083518141826062,0.0001137910338400161,0.008676593461132143,4676,484000000,42.19,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.4392372632715706,0.9049982901146698,4.886605719075822,-0.8260671092553099,-0.0015484072137860354,0.001088204234878662,0.5635685843384276,-0.08808575558340848,-0.15044058550819928,0.001836572068997289,-0.0007627461343417963,3.7428489108037866e-05,0.008463909216516186,4676,683000000,41.7,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.470282070617196,0.9096895135372386,4.886839746974277,-0.8265042400106748,-0.0014983877682968106,0.0010506114294198442,0.5629275195743206,-0.08662224235013506,-0.1514676053700626,0.0018920539688911102,-0.0006370299274749414,2.8338402735528234e-06,0.00874865663718083,4676,882000000,41.15,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.501433891293584,0.9140092635619576,4.887077613269099,-0.8269448582180985,-0.001446778017544733,0.001010044364957802,0.5622802576210528,-0.08514573228927877,-0.15283146363390904,0.0018477894618451562,-0.0007051018940273934,5.938292773066678e-05,0.008645519574201899,4677,62000000,40.6,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.532689528847379,0.9179516867271389,4.887309301059594,-0.82738607116204,-0.0014030077384895071,0.0009710352154392312,0.5616309979932905,-0.08363832709375908,-0.15379422224206368,0.0018004214243991525,-0.0005959082500339719,7.529621655066876e-05,0.008774733305472182,4677,255000000,40.04,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.560552026767752,0.9211388092374515,4.887517506684363,-0.8277761717197082,-0.0013625512646832736,0.0009314017037368588,0.5610560448635961,-0.08227368485717765,-0.1549898420103492,0.0018443090058942464,-0.0006784652725855267,0.00013628326342995933,0.008608847292634891,4677,449000000,39.47,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.59197286760828,0.9243761651784251,4.887763617208352,-0.8282074337628857,-0.001324485698749374,0.0008883251948288535,0.560419399446412,-0.08080505088450682,-0.1557052000423275,0.0018947696443842722,-0.000567899439829489,0.0001470357332777894,0.008494535632053157,4677,632000000,38.97,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.623441313201679,0.927254604868356,4.8880062174801004,-0.8286229623348573,-0.001272501403221763,0.0008363426044153423,0.559805026382072,-0.07923243698974072,-0.15683240606432164,0.001759551194420498,-0.0008230273238041264,0.0001363327342573939,0.00802176546130795,4677,796000000,38.39,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.6584705804971995,0.930020746710968,4.888258904672494,-0.8290770493240056,-0.001228225969300539,0.0007946998528069578,0.5591324585438702,-0.07755374143080876,-0.15760861557625602,0.001709059940748002,-0.0005220936202476878,4.812044167579188e-05,0.00819311453597038,4677,983000000,37.81,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.6865416874903643,0.9319055779550697,4.888465213454026,-0.8294340278632983,-0.001169273230772685,0.0007470651463380436,0.5586029610700645,-0.07610757095981537,-0.1586978139252254,0.0017595425630699054,-0.0009491565833741333,8.455750730718137e-05,0.007833522613509558,4678,154000000,37.16,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.714655494237502,0.9334969610995993,4.888672335596049,-0.8297791900687143,-0.001132357893281,0.0007125611548026718,0.558090230832892,-0.0747289632277183,-0.15924331400200237,0.0016640127426796336,-0.0004763543756780564,9.156079556760233e-05,0.007647400889254641,4678,323000000,36.63,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.7427766302694976,0.9348101137014694,4.8888712871699065,-0.8301111584583487,-0.001092169232852013,0.0006759274798521205,0.5575964624092828,-0.07327599948287108,-0.16008169569252936,0.0016803984229913243,-0.0007566029125882778,8.737373349276822e-05,0.007207368162198691,4678,490000000,35.96,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.7744506870619143,0.9359318455416199,4.889108904564243,-0.8304716029583722,-0.0010450215166665487,0.0006344898806470674,0.5570596216136766,-0.07166360466076119,-0.160773116684148,0.0017435534504896728,-0.0006340725065001607,7.548380693833678e-05,0.007252975547089591,4678,672000000,35.43,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.806158766001966,0.9366838324878574,4.889353182294233,-0.8308214017433835,-0.0009970013968454432,0.0005901297548440255,0.5565379197684972,-0.07003281974678796,-0.16193506679833553,0.0017111970633306634,-0.0007052108514926658,0.00012852544841734925,0.0067105273956258316,4678,846000000,34.99,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.8379926280269188,0.9370183115136035,4.8895930997370884,-0.8311487949525334,-0.0009347064477536105,0.0005329346638138548,0.5560490292712075,-0.06830284901988559,-0.16359438508747517,0.0016643984791214635,-0.0009335470622318098,0.0001369646170701344,0.006419382680178387,4679,28000000,34.39,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.8699450884387163,0.9369346376590245,4.889821064567495,-0.8314657116804425,-0.0008865466412934188,0.000489897598511359,0.5555751473339412,-0.0666397049953423,-0.1647222396902983,0.0015333121020498874,-0.0006281838921040617,6.0439044702320643e-05,0.0062703120875085006,4679,203000000,33.8,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.9019874522821,0.9364384104859244,4.8900373286417675,-0.8317707258553491,-0.000836611895135846,0.0004472680742428456,0.5551185095471709,-0.06481248412190921,-0.16616024941774213,0.0015019373891642606,-0.0006993688941747678,9.521056654193671e-05,0.00596732456870086,4679,379000000,33.21,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.934100058970107,0.9355280633899719,4.890253048910844,-0.832076037236505,-0.000793886753133809,0.00040746876849418997,0.5546608621219098,-0.06307224608793387,-0.16705910228374524,0.0014814965282247139,-0.000589112482884957,9.895835404449826e-05,0.00621354452050582,4679,550000000,32.63,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.9662592409904622,0.9342168980892465,4.890468653195287,-0.8323880660528444,-0.0007358857446978366,0.00035799023706605665,0.5541925999216932,-0.06126746721769708,-0.16822645391087115,0.0014585334000522848,-0.0008293411724480393,9.040070523269605e-05,0.006266637592489133,4679,730000000,32.05,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.9984467762625404,0.9325145151025528,4.890693154325445,-0.8326879952464046,-0.0006928637736187372,0.0003240283704391911,0.5537419232078511,-0.05955611702013721,-0.16889227524476377,0.0015359281823612513,-0.0005287776843942993,1.1796645527084593e-05,0.005818608951813076,4679,926000000,31.47,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.027069436815476,0.9306741361579568,4.89090711359938,-0.832935511278001,-0.0006439386689037969,0.0002846203825122243,0.5533696218498838,-0.057873524854070935,-0.16984249571860444,0.0015973669666448954,-0.0007893269639680511,0.00010976064501733163,0.005414758561528288,4680,98000000,30.88,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.055708315165918,0.9285176054967604,4.89112895123902,-0.8331694844257221,-0.000607885483805019,0.0002503341054422726,0.5530173397189732,-0.0562736792184103,-0.17044133681705292,0.0015861850211933333,-0.0005051021730650973,8.43831770680481e-05,0.005191487434785813,4680,262000000,30.36,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-4.087918469629107,0.9257204174312279,4.891382345365372,-0.8334187616413469,-0.0005685820687581151,0.00021324260798127735,0.5526416551312661,-0.054321743554190935,-0.17138086862556703,0.001634004015031803,-0.0005922594368712453,0.000116995302334999,0.004844672139370232,4680,419000000,29.85,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-4.120125007863247,0.9225309816528281,4.891649849542213,-0.8336536131809517,-0.0005342096106911642,0.00017707177849729495,0.5522873676773906,-0.05259225229015676,-0.1719243216999518,0.0016927985690078633,-0.0004951203834480111,0.00012080429456773345,0.004632209947885713,4680,597000000,29.27,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.152321768311576,0.9189662438247017,4.891913394531802,-0.8338742836068495,-0.00048336901618450197,0.00013072665566162865,0.5519541904941924,-0.050708367828813286,-0.17285589852110203,0.001553309796914201,-0.0007597008448101406,0.00010929102955969938,0.004290546530683059,4680,768000000,28.7,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.180932165625195,0.9154768510352275,4.892141551168793,-0.8340591991286724,-0.00045985113040537703,0.00010518281264038429,0.5516747500315301,-0.0491065033341822,-0.1732866108537559,0.0015969686034085387,-0.0003105736681163762,9.599650212521738e-05,0.0041103388412011554,4680,940000000,28.12,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.2095179094707795,0.9116904326868404,4.892375627796507,-0.8342335735838969,-0.000419669199173928,6.704016186195836e-05,0.5514110663459889,-0.047368313462916596,-0.17403180999445472,0.0015738165455903418,-0.0007825180489362538,0.0001410430812143204,0.003807190955740225,4681,124000000,27.61,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.241643666287091,0.907064860933803,4.892629417929413,-0.8344162236783763,-0.000380934074525874,2.8489838154661213e-05,0.5511346657032905,-0.0454788384163717,-0.1743537911511603,0.0014555347167975264,-0.000499215866511804,8.955306469715651e-05,0.003584970750125649,4681,296000000,27.1,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.2737112825463655,0.902058805857068,4.892878577450073,-0.8345741009625147,-0.00032888984665982,-1.3488814313541053e-05,0.5508955995940887,-0.04343739938781458,-0.17517474536103378,0.0015060113869194381,-0.0007566755471088982,5.550849415669745e-05,0.0028385689120113966,4681,486000000,26.52,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.3021884102743355,0.8972746804743457,4.8931076996003195,-0.834689921518168,-0.00029498382737933146,-4.353279974584666e-05,0.5507201158532629,-0.04168754475332919,-0.1755583737993773,0.0014879440701318827,-0.0004812449333257973,0.00010020733895999001,0.0024775192059678375,4681,668000000,25.95,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.344830982105041,0.8895242677049149,4.893459874152316,-0.834835407806655,-0.00024328568296720995,-8.771167614914506e-05,0.5504995685657111,-0.03894569413373825,-0.1764593757956416,0.001559702961123133,-0.0005406585103173711,3.6708152961750784e-05,0.002023725119215669,4681,857000000,25.23,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.373194437220751,0.8839873245768751,4.893709109687456,-0.8349240113492606,-0.0002111786829213655,-0.00011125455483072385,0.5503651863067354,-0.03729412119793205,-0.1766545860243734,0.001614575655245034,-0.0004598012083079084,1.6466421293159783e-05,0.0019924289517803118,4682,8000000,24.69,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.401503209676937,0.8781704830416789,4.8939632001340545,-0.8349983588989474,-0.00017578325980498568,-0.0001385799613155674,0.5502523880292609,-0.035520637393221935,-0.17721896618228233,0.0015864276492763827,-0.0005698033419321291,6.628084676663093e-05,0.0013884120107832132,4682,174000000,24.19,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.433282031315154,0.8712803948472956,4.894244235068151,-0.8350553252676237,-0.00014024955866290842,-0.0001705002887124297,0.5501659340616208,-0.03357890406228542,-0.1773385554780611,0.0015426264509464322,-0.0004857535600422125,8.45222352552355e-05,0.0009814587656364893,4682,349000000,23.7,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.461431941914411,0.8648556985144407,4.894496418075342,-0.8350846858056321,-0.00010602574608802536,-0.00020424859458161463,0.5501213634953303,-0.03163223885831386,-0.17767350042866423,0.001585605177134115,-0.0005875150293377374,0.0001416377259033652,0.0004044226585619981,4682,524000000,23.15,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.489543253898021,0.8580903027805148,4.894754017591229,-0.8351014439889666,-6.659670931321667e-05,-0.00024184646969964044,0.5500959146573496,-0.029494432518646772,-0.1785960850017248,0.0015580314792051201,-0.0006777460896500997,9.50685773659643e-05,0.00041732283477813326,4682,702000000,22.67,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.5211503885832585,0.8500505834712794,4.895045732322559,-0.8351174281846954,-3.476226562794778e-05,-0.00027413222478969685,0.5500716360486955,-0.027258616635316025,-0.1791990847147041,0.0015968302169759457,-0.00039962139908311656,0.00012127888595614422,0.00020615113527355788,4682,872000000,22.19,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.549208106750439,0.8425373181615741,4.8953043693600735,-0.8351183714899303,2.2964593961320224e-06,-0.0003104915526402707,0.5500701856942697,-0.02505271007557617,-0.18011323782469943,0.001488942207070737,-0.0006934672512670659,0.00012437824636890582,-0.00014359397653151973,4683,27000000,21.65,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.577248554399521,0.8346606133351381,4.895550566709468,-0.8351060990321657,3.286731525888896e-05,-0.0003393256079449033,0.550088799319846,-0.023049636611099995,-0.1806825918999317,0.0014409356409327096,-0.0004296416733495789,5.6662103986582224e-05,-0.00038228215260005527,4683,215000000,21.17,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.608741246952474,0.8253852359322456,4.895824600153057,-0.8350820158050695,8.072251296547067e-05,-0.0003743748211793873,0.550125331362146,-0.020503867372495297,-0.18149080175773866,0.0014067752118252029,-0.0007030604137980845,1.723216893623203e-05,-0.0005735936895234772,4683,384000000,20.7,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.640164132419288,0.8156622041305369,4.896088995725902,-0.8350492072385167,0.00011685935598378436,-0.0004028909554147161,0.5501751044104899,-0.01821687138813809,-0.18186748180339313,0.0012911689964379078,-0.00043316225628586835,6.768105365040356e-05,-0.0007387399705294229,4683,562000000,20.17,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.671500015050761,0.8055191524092754,4.896351309414948,-0.834997206964095,0.00016505438858792059,-0.00044296426407656813,0.550253978542518,-0.015756532994899534,-0.18250282429531786,0.0013574104639774655,-0.0006969731146000413,8.002553641972554e-05,-0.0012999329669582949,4683,772000000,19.63,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.702741315415255,0.7949724227822969,4.896631048436914,-0.834923845829324,0.00020888659324533847,-0.0004802870179531317,0.5503652399601033,-0.013607535632246173,-0.18266773848972317,0.001428781604779639,-0.0005829517647271132,7.411896589815115e-05,-0.0016152197417795833,4683,943000000,19.1,0,2,4
