x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3964325803482125,-0.708566060781885,4.9360371368024305,-0.22076236541435534,0.0005755549157069276,0.0008848623104544531,-0.9753270547728536,-0.010797719545358974,0.015664491215036148,4.286334242215698e-05,-0.00044929652460723446,-0.0015414009681080643,-0.009624530412111199,33871,258000000,5.2,0,2,4,-0.6456390756912986,0.49813361017456004,4.9616286510577075,-0.6456390756912986,0.49813361017456004,4.9616286510577075,0.0002658367156982422
0.0,0.0,5.0,1.3912039695525458,-0.7098003257295663,4.93627836385477,-0.2218856378430229,0.00039991855351564155,0.0009769950280008911,-0.9750721251604213,0.03952440785397128,0.010759448669393287,0.0017598148214805777,-0.0003492697487672558,-0.0014761167790311447,-0.008234836423071101,33871,566000000,4.98,0,2,4,-0.6819218005438893,0.5130271617531954,4.961102747585078,-0.6819218005438893,0.5130271617531954,4.961102747585078,0.7059638500213623
0.0,0.0,5.0,1.3741504874651589,-0.7043096745133137,4.936983487509039,-0.22294381125772794,0.00020983490688882694,0.0010568122040431412,-0.9748307012703055,0.08384265180661726,0.007059873800449416,0.0031240762678002706,-8.851502073525808e-05,-0.0014501471241601394,-0.007471180560969515,33871,944000000,4.82,0,2,4,-0.7032933935749263,0.5200014845376953,4.960878597779102,-0.7032933935749263,0.5200014845376953,4.960878597779102,1.3488428592681885
0.0,0.0,5.0,1.3498227350182699,-0.6941830779754081,4.937905006825734,-0.22388187936042203,3.78261257533444e-05,0.0011012230824358447,-0.974615662695276,0.11557310043267939,0.004595425149089772,0.0038571226275546143,0.00011115830531593929,-0.0013361329365579877,-0.007524865486630006,33872,400000000,4.67,0,2,4,-0.7152620617443134,0.5215392077168722,4.960870284504592,-0.7152620617443134,0.5215392077168722,4.960870284504592,2.0245749950408936
0.0,0.0,5.0,1.3194516446838622,-0.6804900486537001,4.938994481946273,-0.2248648148448788,-0.00012420047939664715,0.0011293671032057305,-0.9743893083100641,0.13827985093305006,0.003006092977798536,0.004325002010446636,-7.501567864665049e-05,-0.0011918658742615662,-0.00797943293946446,33872,746000000,4.55,0,2,4,-0.7179114782332527,0.5185113682134687,4.961011512816581,-0.7179114782332527,0.5185113682134687,4.961011512816581,2.6805968284606934
-0.007994025752217304,0.06280566511082372,5.0,1.2792478220109762,-0.6616150248120187,4.940381658106035,-0.22605969719796948,-0.00027743085726832957,0.0011689132459200581,-0.974112709072572,0.15580037424966478,0.0017995207100709094,0.004604042552891807,0.00011605293153138518,-0.0009577221590006957,-0.008291571612062398,33873,77000000,4.42,0,2,4,-0.7134008257783595,0.5114590977985698,4.961260457759293,-0.7134008257783595,0.5114590977985698,4.961260457759293,3.2921347618103027
-0.01697820740838507,0.1255483960083878,5.0,1.241447624235997,-0.643413479356652,4.941641635715177,-0.2271201182057458,-0.0003871823289025243,0.0011854295880710983,-0.973865954201472,0.1659384315057339,0.0007447204823272449,0.004677919167996157,-7.562990234077915e-05,-0.0007888687264312466,-0.008585477007727604,33873,384000000,4.3,0,2,4,-0.7028350582383938,0.5013414405569477,4.961565399391949,-0.7028350582383938,0.5013414405569477,4.961565399391949,3.921196937561035
-0.026955524430023026,0.18821223430714068,5.0,1.1987856654618565,-0.6222333956738173,4.943010086469853,-0.22833796066392303,-0.0004784869687287836,0.0012239281962335403,-0.9735810437605241,0.1734997703688889,-0.0013465454315350306,0.004593806227143325,-0.00023719920818621176,-0.0005944662120782596,-0.009412147664988879,33873,726000000,4.19,0,2,4,-0.6888759941104526,0.48991698046320575,4.961890389476469,-0.6888759941104526,0.48991698046320575,4.961890389476469,4.535680770874023
-0.04990027644803874,0.3132386055305398,5.0,1.151791131463947,-0.5978637285160155,4.944440476658759,-0.22979259851328576,-0.0005387042249996373,0.0012801789067550839,-0.9732386308651317,0.17875507592306755,-0.004451571989731439,0.0043519688577575545,-0.00035184731927984103,-0.00044211359693235863,-0.01050420150932041,33874,65000000,4.06,0,2,4,-0.6705658253719111,0.476034407135686,4.962264122298289,-0.6705658253719111,0.476034407135686,4.962264122298289,5.181571960449219
-0.06287244931678915,0.37556843537659224,5.0,1.1041872437481186,-0.5718558862966916,4.9457924984732635,-0.23140377048560146,-0.0005818080219976833,0.0013469064554898025,-0.9728566915776816,0.18257115082458952,-0.00847197764317405,0.004002042528851873,-0.00043402359040101146,-0.00031699361500159284,-0.01188822825497482,33874,401000000,3.89,0,2,4,-0.6483520803756919,0.4599895214777979,4.9626201710283055,-0.6483520803756919,0.4599895214777979,4.9626201710283055,5.941534519195557
-0.07684722320348403,0.4377539718994975,5.0,1.0466790844816343,-0.5379915377427295,4.947312861961005,-0.23368118114997594,-0.0005796352850488675,0.0014190225954021241,-0.9723120671750207,0.14824721745067312,-0.012268775249684224,0.003160290327026779,-0.0003007575116953376,0.0003199083835170313,-0.011808536146418191,33874,742000000,3.68,0,2,4,-0.6227488623834861,0.4421467673837389,4.962951369261049,-0.6227488623834861,0.4421467673837389,4.962951369261049,6.827692747116089
-0.10781122113602892,0.5616251059963305,5.0,1.014727533559018,-0.5167698324529959,4.94827194830264,-0.2355134630445569,-0.0004429053032127985,0.0014109058031409878,-0.9718699614168899,0.06741096800779144,-0.012820588472859076,0.0019285032750382372,0.00012032705853926018,0.0019158970417265664,-0.009851954382611439,33875,27000000,3.34,0,2,4,-0.5932783243244335,0.4220276902258858,4.963305374197841,-0.5932783243244335,0.4220276902258858,4.963305374197841,7.470857381820679
