x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3790480293153181,1.5980363704134655,4.9372981816431585,-0.5918541877983539,-0.00013101368943732353,-5.614759049865447e-06,0.8060450379410808,-0.10190921805403437,-0.029394082181951598,-0.0033780695833544707,-0.0007591388566652313,0.002178325848944951,0.02160553849535063,3659,824000000,7.94,0,2,4,0.044521800823733026,-0.367739932975453,4.971120546086152,0.044521800823733026,-0.367739932975453,4.971120546086152,0.0006315708160400391
0.0,0.0,5.0,0.37978657364935325,1.6181316842303453,4.936682396595491,-0.5934102012465563,-0.0002642827603730938,-0.0001541019671567601,0.8049001425417488,-0.10887380152157027,-0.02870445759102843,-0.0033337953600683966,-0.0002884795122781725,0.002165513183172152,0.02094335031870287,3659,997000000,7.75,0,2,4,0.03819632822804614,-0.38897182596756064,4.971008066678653,0.03819632822804614,-0.38897182596756064,4.971008066678653,0.3644599914550781
0.0,0.0,5.0,0.380218162721837,1.6354766195485073,4.936183607111365,-0.5947465253450122,-0.0003927082034029227,-0.00018497862510771362,0.8039131682919554,-0.07494418735970423,-0.023346516662496177,-0.0023231274742735054,0.0007852002283925685,0.0006302608483110816,0.016275349844363518,3660,192000000,7.52,0,2,4,0.030239597418144804,-0.4171600351404604,4.970882643528026,0.030239597418144804,-0.4171600351404604,4.970882643528026,0.6482958793640137
-0.007994025752217304,0.06280566511082372,5.0,0.37959547600608196,1.6446402130805517,4.935913201507909,-0.5956928418267203,-0.00043569259347964244,-0.00010444305846562645,0.8032121995214075,-0.03424059603158211,-0.017831368726545116,-0.0011939441806734922,0.0012024382385789067,-0.0007941999058402871,0.013573329670180101,3660,371000000,7.32,0,2,4,0.022495273797153922,-0.4442183233251564,4.97079442686525,0.022495273797153922,-0.4442183233251564,4.97079442686525,0.9297709465026855
-0.01697820740838507,0.1255483960083878,5.0,0.37790739082581754,1.6474368512069675,4.935818562777185,-0.5965033358992682,-0.0004084074317506169,1.421535131061478e-05,0.8026104928683264,0.003836058585677507,-0.012917379694695832,-7.34733757206705e-05,0.0008676924437622802,-0.0013812010024594201,0.011890965470229276,3660,596000000,7.17,0,2,4,0.01641907806416945,-0.46415920105811403,4.970727253087126,0.01641907806416945,-0.46415920105811403,4.970727253087126,1.2209930419921875
-0.01697820740838507,0.1255483960083878,5.0,0.3756343099567851,1.645232880427446,4.935870919074022,-0.5971493537181735,-0.0003616309777053565,0.00012889953773871784,0.8021299782216799,0.03288735490593817,-0.009548128487670542,0.0007638704106608689,0.000935705094207151,-0.001621382705252472,0.011272716528765159,3660,851000000,7.04,0,2,4,0.0111429379961366,-0.4800418328528205,4.970667500821493,0.0111429379961366,-0.4800418328528205,4.970667500821493,1.5186572074890137
-0.026955524430023026,0.18821223430714068,5.0,0.372577392669697,1.64188415391761,4.938042538106012,-0.5977771971340148,-0.0003027102705624214,0.0002417321588131469,0.8016621935195999,0.015775251442184248,-0.021330023999951136,0.036185307350720244,0.0007183383900155604,-0.001636051024433982,0.0112289902062912,3661,21000000,6.94,0,2,4,0.007118828681669129,-0.49087386553647955,4.970620907140594,0.007118828681669129,-0.49087386553647955,4.970620907140594,1.8044545650482178
-0.026955524430023026,0.18821223430714068,5.0,0.36862282152040227,1.6430862043547654,4.946407130542645,-0.5984150400127295,-0.00025956277955123565,0.00037587601292955064,0.801186140189001,-0.013668775659620444,-0.03618588652076856,0.07955243429759817,0.001649665455261129,-0.0017084347291529411,0.01154554047388956,3661,178000000,6.85,0,2,4,0.003485842871966696,-0.49644490280833004,4.9725904226935285,0.003485842871966696,-0.49644490280833004,4.9725904226935285,2.0943448543548584
-0.03792871608951609,0.2507810623072051,5.0,0.3632029259829358,1.6497467282050944,4.9629881281215695,-0.5991749321983465,-0.0002379115600930087,0.0006107494524386389,0.8006178682794324,-0.044803728127105445,-0.05086458500918064,0.12419770296839268,0.0027046806053476757,-0.0023295178607440903,0.012196162879263284,3661,323000000,6.74,0,2,4,-0.00046054371142412306,-0.49033693301906933,4.982285400350516,-0.00046054371142412306,-0.49033693301906933,4.982285400350516,2.3880608081817627
-0.04990027644803874,0.3132386055305398,5.0,0.3570181394070291,1.6615600234595866,4.986265219665513,-0.5999549659420674,-0.00019870099933229563,0.0009834473429021595,0.8000331444325847,-0.07264745995338998,-0.0632143503261851,0.16368854269226057,0.004070072054673801,-0.0041379362301086076,0.011997212095593568,3661,468000000,6.64,0,2,4,-0.0036941308561285633,-0.475113974804895,4.996801998107293,-0.0036941308561285633,-0.475113974804895,4.996801998107293,2.6826283931732178
-0.04990027644803874,0.3132386055305398,5.0,0.3502309114572751,1.6779113437194408,5.015387677818413,-0.600682068387549,-6.590890061258054e-05,0.0015343184646770787,0.7994865191111865,-0.09743021058072196,-0.07357268694927675,0.197928693913458,0.005000017927159206,-0.006654310436715605,0.010796273363666842,3661,617000000,6.53,0,2,4,-0.007102842592711628,-0.4477987040108842,5.019550541149474,-0.007102842592711628,-0.4477987040108842,5.019550541149474,2.9671742916107178
-0.06287244931678915,0.37556843537659224,5.0,0.34205132351030365,1.7011601900337787,5.054145373664307,-0.6014235616176753,0.00023580771345051176,0.002375021981745224,0.798926782124882,-0.1226447879443184,-0.08324587213803322,0.23101048709503616,0.0059098184920003405,-0.00976845558398054,0.009966799098037882,3661,769000000,6.4,0,2,4,-0.010559834800092692,-0.4061791692028566,5.051966063333277,-0.010559834800092692,-0.4061791692028566,5.051966063333277,3.24863600730896
-0.06287244931678915,0.37556843537659224,5.0,0.33540816208309815,1.722470110057396,5.088057530389024,-0.6019740844607286,0.0005815049475340361,0.0032045953831612937,0.798508981826813,-0.14029407505778446,-0.08940977184951278,0.2531375511131579,0.006866841340524843,-0.01219850510096876,0.009780851996765705,3661,960000000,6.32,0,2,4,-0.013290610758978057,-0.3610723330549429,5.085932490396058,-0.013290610758978057,-0.3610723330549429,5.085932490396058,3.5355324745178223
