x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.462529447368839,0.8792763060060238,4.932722053387915,-0.26591965032956283,0.0002424913930059434,0.002244507798771966,0.9639925533691991,0.06822469476573643,-0.0024512961406182245,0.002055286054346814,-0.00017415250113117509,0.0012119487678319274,-1.73058715802199e-05,2484,563000000,1.07,0,2,4,-0.23228813330410794,-0.12945543682280472,4.972932836927541,-0.23228813330410794,-0.12945543682280472,4.972932836927541,0.0004558563232421875
0.0,0.0,5.0,1.4570486101103157,0.8763400937423192,4.932922773469005,-0.2659254431381527,0.0001555848403023267,0.0022152265964301373,0.9639910410663893,0.03686777383939033,-0.002345795758105966,0.001210748975767246,1.533967068922948e-05,0.001880594561498583,0.00023108313342845577,2484,697000000,1.07,0,2,4,-0.23073795425440036,-0.1287339624332256,4.972869409087958,-0.23073795425440036,-0.1287339624332256,4.972869409087958,0.28748273849487305
-0.007994025752217304,0.06280566511082372,5.0,1.4548695623931558,0.8753599768698794,4.933016016688732,-0.2659453475590682,3.143593274372038e-05,0.002178678224968346,0.9639856453727206,0.005564989865973277,-0.0022852895881374283,0.0003709822951143812,-0.00014636961367386903,0.0023570418079543742,0.0004293732786209148,2484,828000000,1.08,0,2,4,-0.22913132501509034,-0.12793633709114374,4.972806871494371,-0.22913132501509034,-0.12793633709114374,4.972806871494371,0.5571990013122559
-0.01697820740838507,0.1255483960083878,5.0,1.4573403107000233,0.8773181884836044,4.9329554583814295,-0.2659893653461287,-0.0001828535431137628,0.0021055198164900324,0.9639736463584716,-0.0370770681490557,-0.002315879356297905,-0.000946943485820025,-0.00014131609020751057,0.002584943013062002,0.0005691895239579026,2484,950000000,1.09,0,2,4,-0.22828728407425933,-0.12758985949878518,4.972766423925587,-0.22828728407425933,-0.12758985949878518,4.972766423925587,0.8627912998199463
-0.01697820740838507,0.1255483960083878,5.0,1.4659619220987887,0.8830383519535714,4.932648088115649,-0.26605135699929905,-0.000391987835905996,0.002022477179633478,0.96395665430061,-0.07476943016046365,-0.0031481702236658706,-0.0022958528710519044,-0.0002882622652577993,0.002358202004870691,0.0008462993150715192,2485,127000000,1.12,0,2,4,-0.23162220269541578,-0.12979520478065848,4.972760200221823,-0.23162220269541578,-0.12979520478065848,4.972760200221823,1.2231004238128662
-0.026955524430023026,0.18821223430714068,5.0,1.4763559368438504,0.8898792047269662,4.932245265474101,-0.2661193791179063,-0.0005371668195501318,0.0019527685595803227,0.9639379514287528,-0.1004820075082985,-0.004547217879761649,-0.00331956615170347,-0.00042781785509760084,0.0021776822450192412,0.0011512865171425801,2485,305000000,1.14,0,2,4,-0.24239754200475694,-0.13637112175399374,4.972763713737171,-0.24239754200475694,-0.13637112175399374,4.972763713737171,1.5948216915130615
-0.026955524430023026,0.18821223430714068,5.0,1.4870555422409115,0.8987914028507702,4.9330473532230625,-0.26619182965060534,-0.0006515636196695644,0.0018997890007090954,0.9639179820367836,-0.12724229392096115,-0.03910267722895135,0.023506508505054542,-0.00012770465858125135,0.0019137498611598858,0.0013939999348622223,2485,445000000,1.15,0,2,4,-0.255675612420803,-0.14426661343143093,4.9727603354004835,-0.255675612420803,-0.14426661343143093,4.9727603354004835,1.886763334274292
-0.03792871608951609,0.2507810623072051,5.0,1.4972264928921137,0.913926058938415,4.938344590032565,-0.26629937815845983,-0.0007315387300891888,0.0019196161279107526,0.9638881787414063,-0.13850083032809404,-0.08539354598739271,0.06167889426272458,0.0015657956510040094,4.2648623566066135e-05,0.0022208610744200996,2485,571000000,1.16,0,2,4,-0.2694994554315729,-0.15052173907747518,4.9740112130308125,-0.2694994554315729,-0.15052173907747518,4.9740112130308125,2.1467485427856445
-0.04990027644803874,0.3132386055305398,5.0,1.5042337937681967,0.933300209321786,4.948040403825218,-0.2664573289206669,-0.000696520911235341,0.0021124528327925085,0.9638441493655046,-0.12771041619755313,-0.1267333095565916,0.0973378575648735,0.004072024012202746,-0.002554175807745196,0.0032172217061088304,2485,683000000,1.17,0,2,4,-0.28409229758451693,-0.15068401186911567,4.979746188886426,-0.28409229758451693,-0.15068401186911567,4.979746188886426,2.3956656455993652
-0.04990027644803874,0.3132386055305398,5.0,1.5078078042107468,0.9599948054624782,4.964470132839365,-0.2666960026932183,-0.00055427648309165,0.002588352810706524,0.9637770672488353,-0.11339096748789565,-0.1691118105563568,0.13544414262652518,0.007715719266343513,-0.004800218675882206,0.0032069640610643546,2485,801000000,1.15,0,2,4,-0.2977467032097649,-0.14418446595379705,4.989782895934772,-0.2977467032097649,-0.14418446595379705,4.989782895934772,2.6513419151306152
