x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6767043484806596,0.27107685182644337,4.966135563743621,0.11742224403440504,-0.0011588556143797986,0.005068133716748196,-0.9930684707915252,0.20030302918816578,-0.004533509555875582,-0.00874675784841433,0.0015572027905363939,-0.001054366816788388,-0.010263771309837466,19888,64000000,3.95,0,2,4,-0.5144749575505396,-0.10299628499019978,4.9411105565909414,-0.5144749575505396,-0.10299628499019978,4.9411105565909414,0.00022912025451660156
0.0,0.0,5.0,1.6248380496480492,0.25999150037604385,4.964044654951264,0.11608196235249757,-0.0012465910937577015,0.004859051663601973,-0.9932269698533001,0.20666737530219864,-0.004844716838955823,-0.007987905880247902,0.0016456178059343074,-0.0007816396930593328,-0.010449370074638864,19888,351000000,3.86,0,2,4,-0.5116117534571296,-0.10262314930429227,4.941923567393753,-0.5116117534571296,-0.10262314930429227,4.941923567393753,0.5039701461791992
0.0,0.0,5.0,1.5676465902057906,0.24797680573875666,4.962010699528591,0.11462070194049107,-0.0013052629913390904,0.00463050653277742,-0.993397679373393,0.20997625829165933,-0.0050359313230910595,-0.007256152381005137,0.001813144876905426,-0.0005756220673447388,-0.010627830670273397,19888,611000000,3.75,0,2,4,-0.5042541054297772,-0.1013445329836732,4.943259857954638,-0.5042541054297772,-0.1013445329836732,4.943259857954638,1.1202635765075684
0.0,0.0,5.0,1.5062028147982,0.23525359386017103,4.960085265212824,0.11303770329544544,-0.0013408163218161667,0.004354281439639922,-0.9935802534664355,0.20308442185104933,-0.004570747521423681,-0.006248644200917026,0.002081439720313938,-0.00040065550024337426,-0.010201230998063693,19888,871000000,3.64,0,2,4,-0.4945752497739378,-0.09952438989602518,4.944731050240035,-0.4945752497739378,-0.09952438989602518,4.944731050240035,1.9152491092681885
0.0,0.0,5.0,1.4413679363250143,0.22172425639098256,4.958244747588313,0.11134352752023752,-0.0013220759038860867,0.0039753017755669,-0.9937731471369347,0.15006946545586466,-0.0015674626392889325,-0.004721146899876374,0.002324691035937576,0.0001927355441466716,-0.008456897285213927,19889,120000000,3.53,0,2,4,-0.4809071694328896,-0.09676908413409911,4.946605053164917,-0.4809071694328896,-0.09676908413409911,4.946605053164917,2.6278092861175537
0.0,0.0,5.0,1.4146996006116273,0.21574588788163818,4.957352156437634,0.11046855922694487,-0.0012501068664061779,0.0037397007788713722,-0.993871797211909,0.0982085856669818,0.0011412844370045656,-0.0038649163005772006,0.00289362990315567,0.0008460706226287584,-0.007574312621727586,19889,371000000,3.45,0,2,4,-0.4622361885321711,-0.09203716096559403,4.948964989796759,-0.4622361885321711,-0.09203716096559403,4.948964989796759,3.1303749084472656
0.0,0.0,5.0,1.4010014359073275,0.21194483278439613,4.956554650734562,0.10963224708597075,-0.0010004899739587195,0.003411870999237056,-0.993965858847766,0.025210477415571884,0.004499548798967334,-0.003068641601737333,0.0032241790904663503,0.0022630894591202377,-0.006755965341653791,19889,615000000,3.44,0,2,4,-0.45006981558517634,-0.08812657160534001,4.950432922925849,-0.45006981558517634,-0.08812657160534001,4.950432922925849,3.664726972579956
0.0,0.0,5.0,1.4024003154577835,0.21097055672254805,4.955898122795702,0.1088951646348249,-0.0006957777617156912,0.0031086939677846806,-0.9940481351696584,-0.03142288489970065,0.006702374096287049,-0.0028540900827530137,0.0033855494166346034,0.002459824554534862,-0.0068579458456952125,19889,871000000,3.48,0,2,4,-0.4451908060213362,-0.08442959890782299,4.951838857852239,-0.4451908060213362,-0.08442959890782299,4.951838857852239,4.160043478012085
0.0,0.0,5.0,1.4149931246913265,0.2120637118845172,4.9552619711508115,0.10811335242404252,-0.0003956812167615466,0.0027779319767592377,-0.9941346133989812,-0.0790048436681848,0.008175542685706519,-0.00284299021199973,0.0033547586326676537,0.0022774559056415455,-0.007453062789863907,19890,116000000,3.53,0,2,4,-0.45770707454615406,-0.082969199206709,4.9526397637208,-0.45770707454615406,-0.082969199206709,4.9526397637208,4.600898265838623
0.0,0.0,5.0,1.4394904550587666,0.21526848304012583,4.954526446325143,0.10717059478858121,-8.864201289753753e-05,0.0024236552987136153,-0.9942376887094193,-0.1227254791417733,0.00929421936873658,-0.0032341445008654763,0.003437332702560525,0.002124083357557538,-0.008448421795037575,19890,337000000,3.59,0,2,4,-0.4858055681370425,-0.08313771968109351,4.952909314633501,-0.4858055681370425,-0.08313771968109351,4.952909314633501,5.126179456710815
