x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3759981735435167,-0.35416948749671795,4.963208734328141,-0.37726334036903636,0.00026574959143127035,-0.0008082418990572376,-0.9261056355166961,-0.03990187711342242,-0.00020778787327997028,6.639354241068326e-05,4.951333814062764e-05,-0.0014387456644726626,0.0003239459772430564,9564,222000000,0.56,0,2,3,-1.2856519082268811,1.2533805000811995,4.9407133828047485,-1.2856519082268811,1.2533805000811995,4.9407133828047485,0.0003464221954345703
0.0,0.0,5.0,0.37992671110818316,-0.35795897268606325,4.96325836592252,-0.3772240160924383,0.00014935244589505412,-0.0007699417254291585,-0.9261217126094594,-0.02219627705402229,-0.0001741489794355882,0.0003995722068681392,9.223089350030023e-05,-0.0012751122767440393,0.0005650959508329834,9564,508000000,0.57,0,2,3,-1.2702632172377208,1.2381775589706,4.940818824463833,-1.2702632172377208,1.2381775589706,4.940818824463833,0.40688347816467285
0.0013280625,0.0,5.0,0.381874837541485,-0.3598130676633398,4.963389635282094,-0.3771602691732039,2.8871608828555688e-05,-0.000730666723446289,-0.9261477185901641,-0.003655846440264758,-0.00014206589581560535,0.0007502111104614316,7.449462344766289e-05,-0.0010350411457693554,0.0006608388559925515,9564,722000000,0.58,0,2,3,-1.2540605311777422,1.2222595346281766,4.941011664539966,-1.2540605311777422,1.2222595346281766,4.941011664539966,0.8153414726257324
0.005294500000000001,0.0,5.0,0.3813324297793371,-0.3592468292592074,4.96356863246371,-0.37709762890546095,-5.9527189847709305e-05,-0.0007018903952343257,-0.9261732462559399,0.010378032924013769,-0.0001206510429083274,0.001023104426083559,5.643461840065811e-05,-0.0008354250951470021,0.0006845322445769852,9565,3000000,0.6,0,2,3,-1.230862685738989,1.1995178762347198,4.941353381141042,-1.230862685738989,1.1995178762347198,4.941353381141042,1.2023146152496338
0.011872687500000001,0.0,5.0,0.3792657904746567,-0.3572010603178035,4.963763172108471,-0.37704021958791184,-0.00012226346028275115,-0.0006664246545394828,-0.9261966388099911,0.021056172036981142,-0.00010639047805348794,0.0011395060147896463,-0.00011379498090491325,-0.0007497636659081763,0.0006904294934884092,9565,283000000,0.61,0,2,3,-1.2073395626272356,1.1764884057884086,4.941741241090786,-1.2073395626272356,1.1764884057884086,4.941741241090786,1.5946147441864014
0.021036000000000003,0.0,5.0,0.37637417241605164,-0.35434783501585404,4.963952415111615,-0.3769962289343733,-0.00017065392231104952,-0.0006376225561313914,-0.9262145581256949,0.029012412992836585,-0.00017673618027103194,0.0012299874214320556,-9.822216853194732e-05,-0.0006484462971911853,0.0005069427515991265,9565,595000000,0.62,0,2,3,-1.1846776688021359,1.1543301742270093,4.942137999173728,-1.1846776688021359,1.1543301742270093,4.942137999173728,1.9692704677581787
0.021036000000000003,0.0,5.0,0.3726607207995538,-0.350676548350892,4.96415556438465,-0.376962772666961,-0.00021198752148067547,-0.000612950209284752,-0.9262281832121978,0.035637520369471654,-0.000246166447538392,0.0013108242791132828,-8.464154817033887e-05,-0.0005492305263032904,0.0004141530354218048,9565,825000000,0.63,0,2,3,-1.1636327687163148,1.1337691405936507,4.942520749187769,-1.1636327687163148,1.1337691405936507,4.942520749187769,2.315654993057251
0.032757812500000004,0.0,5.0,0.3670985766888118,-0.3451487041111673,4.964427082993105,-0.3769270054397595,-0.00025446653378944,-0.000587371352222544,-0.9262427450792221,0.04215601144246665,-0.0004982297533989384,0.0014001518891339074,-7.008541729192075e-05,-0.0004395802761791856,0.00036717063949254225,9566,9000000,0.64,0,2,3,-1.1419652690075939,1.1126151987416468,4.9429190009737916,-1.1419652690075939,1.1126151987416468,4.9429190009737916,2.681985378265381
0.047011500000000005,0.0,5.0,0.36008158777220656,-0.3381059605737573,4.964745713013081,-0.3768905005685053,-0.00029116587645388356,-0.0005649645247294908,-0.9262576027319505,0.047722822350611455,-0.0007822758980872006,0.0014854854489528173,-5.682748103197355e-05,-0.0003407066600402686,0.0003885886314947129,9566,215000000,0.65,0,2,3,-1.1142659989322392,1.0856127870429653,4.94343574038935,-1.1142659989322392,1.0856127870429653,4.94343574038935,3.0407817363739014
0.0637704375,0.0,5.0,0.35091314915022015,-0.3287046388412058,4.965080464238542,-0.3768273744089724,-0.00032375743026552507,-0.0005447024761476106,-0.9262832873243362,0.0567339907859399,-0.006474321065920824,-0.0033870425257363944,-4.591363342854038e-05,-0.00025309100806225615,0.0005963912315110065,9566,429000000,0.66,0,2,3,-1.0836088626546954,1.055796792194012,4.944023550530874,-1.0836088626546954,1.055796792194012,4.944023550530874,3.567030906677246
0.0637704375,0.0,5.0,0.3435965850199895,-0.30778059376502587,4.956151855749666,-0.37680933796185995,-0.00035158790633386066,-0.00043727409582229045,-0.9262906714428543,0.11241341808941889,-0.07757842518001665,-0.07282636958534647,-0.002120905742231116,-0.0007860097923639842,-0.0005609078471024986,9566,629000000,0.68,0,2,3,-1.051403070525296,1.0247038354562716,4.944639648639769,-1.051403070525296,1.0247038354562716,4.944639648639769,4.040103435516357
0.08300800000000001,0.0,5.0,0.3420705215193879,-0.2802960740323495,4.93823831893124,-0.37693439878640195,-0.00025761060784519705,-8.683217995442044e-05,-0.926239917682498,0.11283069948170273,-0.125235816961973,-0.12238653732937772,-0.005842393056809669,-0.0005925329787714873,-0.0023473482087865705,9566,846000000,0.7,0,2,3,-1.0300745188856009,1.0174839146374326,4.935830845546407,-1.0300745188856009,1.0174839146374326,4.935830845546407,4.408178806304932
0.10469756250000001,0.0,5.0,0.3491383607548405,-0.2455608867247438,4.9084432551348804,-0.3771350578440807,-3.5353673336544573e-05,0.0007280571257653791,-0.9261579869697618,0.07878781573659935,-0.16894595734362558,-0.1723345130724933,-0.011001844814018114,-0.001555571623157448,-0.000556308093990765,9567,37000000,0.72,0,2,3,-1.0185786191050001,1.0319468214589407,4.917859838929917,-1.0185786191050001,1.0319468214589407,4.917859838929917,4.766539096832275
