x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5044028807060749,0.40297885909477793,4.97043027916889,-0.4178266703210165,0.0001343378726524309,-0.0017725191823529615,0.9085250209529381,-0.02565081303311894,-0.00921029317451421,-0.0008759237976498642,0.00043940663374542055,-0.0013676750768354395,-0.00637294333500904,21655,294000000,3.64,0,2,2,-1.1422653255153807,-1.3046986597921604,4.925954747297361,-1.1422653255153807,-1.3046986597921604,4.925954747297361,8.893013000488281e-05
0.0,0.0,5.0,0.5043646946672112,0.4070583788676834,4.970229404221555,-0.41698724202663984,0.00026835186255604526,-0.0016455318522837872,0.9089108098153622,0.0017170853737091905,-0.009869134991204594,-0.0006621913870221922,0.0003719004638469414,-0.0011332035228406312,-0.006826559683759115,21655,552000000,3.56,0,2,2,-1.1240277754868928,-1.2818264809910975,4.92713259490954,-1.1240277754868928,-1.2818264809910975,4.92713259490954,0.5316159725189209
0.0,0.0,5.0,0.5006777125422539,0.4064710406931296,4.970095180990456,-0.41622292498750435,0.0003603020215392209,-0.0015593810470692698,0.9092611919729389,0.02062108161906216,-0.010144195873350564,-0.0005135499102976102,0.0002956541521825784,-0.0008940198881646211,-0.007190018914116081,21655,817000000,3.46,0,2,2,-1.0974236147206275,-1.249709628385949,4.92878340782729,-1.0974236147206275,-1.249709628385949,4.92878340782729,1.0806481838226318
0.0,0.0,5.0,0.494290000659853,0.40282711853165953,4.969991123838242,-0.4154184637926094,0.0004326913706047999,-0.0014940774820035464,0.9096290894924391,0.03591914238207309,-0.010231392162924341,-0.0004134565576063936,7.938534452023305e-05,-0.0007131844654395536,-0.007485437345167156,21656,60000000,3.38,0,2,2,-1.0714049939209318,-1.2189716457474808,4.930332386689789,-1.0714049939209318,-1.2189716457474808,4.930332386689789,1.6792106628417969
0.0,0.0,5.0,0.4880690865771928,0.39847385082301745,4.969917882790798,-0.4148011787020176,0.0004854606208195973,-0.0014652768004711305,0.9099107645474365,0.04515827285101694,-0.010266443986093748,-0.0004302751199994386,3.9618426939114215e-05,-0.0006391171950781427,-0.0075759068295155885,21656,389000000,3.29,0,2,2,-1.0433424944916931,-1.1862091622723903,4.9319291783708366,-1.0433424944916931,-1.1862091622723903,4.9319291783708366,2.210061550140381
0.0,0.0,5.0,0.4774058369162425,0.39026621551329704,4.969807839500441,-0.4138835726096805,0.000532446730225649,-0.0013944511047676875,0.910328600193602,0.055387510334170595,-0.010108522848231938,-0.00045082333290844104,0.0003381473078434283,-0.0004990581999209098,-0.007792928408889566,21656,763000000,3.23,0,2,2,-1.0213825338296947,-1.1607564832001434,4.933132813598117,-1.0213825338296947,-1.1607564832001434,4.933132813598117,2.719978094100952
0.0,0.0,5.0,0.46721675746055186,0.38195030874105096,4.969711709216319,-0.41310801424545446,0.0005618584737981541,-0.0013443384892330486,0.9106808692595114,0.061919907982775,-0.009901330079897495,-0.0004651945232960775,0.00027434895457645325,-0.0003954999357347333,-0.007715177889622282,21657,43000000,3.13,0,2,2,-0.9888402392511226,-1.1232205851738595,4.934849262389034,-0.9888402392511226,-1.1232205851738595,4.934849262389034,3.234208583831787
0.0,0.0,5.0,0.45518927325819425,0.37180249525109066,4.969604504985383,-0.4122658014477598,0.0005864117550592897,-0.0013010352333900107,0.9110624964211902,0.06722463248817358,-0.009661065060279469,-0.00047803132184179905,0.00021827457317158405,-0.0003047332114647361,-0.007700553305767244,21657,298000000,3.06,0,2,2,-0.9608954039532585,-1.0911121514059663,4.936276250337638,-0.9608954039532585,-1.0911121514059663,4.936276250337638,3.7940313816070557
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.44149917524832183,0.35995916790171595,4.969487482764815,-0.41135711268588737,0.0006048851974419516,-0.0012605613384649912,0.911473187176529,0.0683951107717203,-0.009153017940212439,-0.00045319609783688204,0.0003423289143711372,-0.00026226882425817166,-0.0074995415616285754,21657,560000000,2.98,0,2,2,-0.9302297031966221,-1.0559847947229153,4.937810277926255,-0.9302297031966221,-1.0559847947229153,4.937810277926255,4.370832920074463
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.42922434892744527,0.3495063438832548,4.969429481888956,-0.4105168471158063,0.0005978409253184924,-0.0012101225798288261,0.9118520145416511,0.038086837737785414,-0.00793739997961838,0.0006453896914008952,0.000619362356246711,0.0007482571447781083,-0.0059402926126495,21657,825000000,2.89,0,2,2,-0.9004329451019769,-1.0215534794030077,4.939372716382628,-0.9004329451019769,-1.0215534794030077,4.939372716382628,4.865576982498169
