x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0651425808881905,0.422409433756881,4.9683486963439645,-0.509625931698844,-5.257824451352099e-06,-0.00042091879466713174,0.8603959742698758,0.009724088677932013,0.016581172182746066,0.0005135218290089931,0.00011153010532893859,-0.0006094960895097756,0.012748478911817074,10886,759000000,5.97,0,2,3,-0.7734688035031291,-1.551603325448325,4.936844143821992,-0.7734688035031291,-1.551603325448325,4.936844143821992,0.0002510547637939453
0.0,0.0,5.0,0.06615625749589805,0.42011409426618757,4.968407954724974,-0.5102871255925071,1.8324768747634624e-05,-0.00039007853772656757,0.8600040098496483,0.015180721531170532,0.016594205826454204,0.0005031798403331592,0.0002736719949325561,-0.0005843558483320521,0.012856176090281224,10887,5000000,5.84,0,2,3,-0.7576922435175815,-1.5218540896100523,4.93744689651459,-0.7576922435175815,-1.5218540896100523,4.93744689651459,0.30689406394958496
0.0013280625,0.0,5.0,0.06705683984396585,0.41622688024930166,4.968483982988455,-0.5111748112430077,4.644767700968778e-05,-0.0003499533394478542,0.8594766941144762,0.021520198065014214,0.016489326769682674,0.0004828130351996423,0.00023604934398235855,-0.0005236797505858704,0.012943631099915365,10887,212000000,5.76,0,2,3,-0.7469349905708745,-1.5013754247815134,4.9378633869865824,-0.7469349905708745,-1.5013754247815134,4.9378633869865824,0.6269140243530273
0.005294500000000001,0.0,5.0,0.06752817516823295,0.4109055118532531,4.968566015918276,-0.512165674815843,7.411007775226145e-05,-0.00031103981264282016,0.858886616092231,0.027450550891730836,0.016293363274365997,0.00046228479975950383,0.00019854701349686366,-0.00044320963183963613,0.012644050639210036,10887,410000000,5.64,0,2,3,-0.7324612996589226,-1.473647802141952,4.938424283953769,-0.7324612996589226,-1.473647802141952,4.938424283953769,0.9506068229675293
0.005294500000000001,0.0,5.0,0.06750016467190655,0.40402551981442825,4.968653509424193,-0.5132611976193009,9.945218993157745e-05,-0.00027506245393882903,0.8582324029470743,0.032797937632426895,0.016098819739870474,0.0004423116215051269,0.00016413951158256168,-0.00035938236351285013,0.012864046857430367,10887,599000000,5.52,0,2,3,-0.7165558149684256,-1.4432012076098044,4.939034014192592,-0.7165558149684256,-1.4432012076098044,4.939034014192592,1.3494932651519775
0.011872687500000001,0.0,5.0,0.06713944854695558,0.397922652967966,4.968721161380576,-0.514133037211363,0.0001160119962876886,-0.0002510750363486765,0.8577104077428241,0.03627657325682151,0.01596012749791531,0.0004283246994444993,0.0001408461685059592,-0.00030174816458838905,0.012597895147337113,10887,801000000,5.39,0,2,3,-0.7006294558091443,-1.4133599565496677,4.9396479326629565,-0.7006294558091443,-1.4133599565496677,4.9396479326629565,1.7791240215301514
0.021036000000000003,0.0,5.0,0.06682587504920563,0.39206305054852897,4.968787082213554,-0.514957985378991,0.00014406509074180602,-0.0002457600260868319,0.8572153709200914,0.028764827488578514,0.014960268820059117,0.0004162819548162589,-0.00022494953100249404,-0.00036630146666993824,0.01143767931353068,10887,955000000,5.29,0,2,3,-0.6898801660357283,-1.3940944461224216,4.94005556963148,-0.6898801660357283,-1.3940944461224216,4.94005556963148,2.163327217102051
0.021036000000000003,0.0,5.0,0.06832183600288179,0.3898152516362221,4.968830781261574,-0.5157351668396968,0.00013464403725972743,-0.0003354097029661273,0.8567479833977694,-0.020093563790985695,0.01111744376708718,2.1261319394535886e-05,-0.001028461065288866,0.0017125618114732788,0.008675413846503943,10888,145000000,5.19,0,2,3,-0.681743539110362,-1.3809081263455176,4.940331064305872,-0.681743539110362,-1.3809081263455176,4.940331064305872,2.523970127105713
0.032757812500000004,0.0,5.0,0.07633576333671852,0.4011510068242943,4.968698443661399,-0.5164297024343592,-3.0877155272895516e-05,-0.000551456967553865,0.856329409389502,-0.10012899818529557,0.00555885931398205,-0.0012426753671019664,-0.0006961784208669997,0.0025758481797311106,0.006484547748186742,10888,346000000,5.1,0,2,3,-0.6761008579464022,-1.3741573982210775,4.940447200913865,-0.6761008579464022,-1.3741573982210775,4.940447200913865,2.927027463912964
0.047011500000000005,0.0,5.0,0.09254097920651692,0.43042837985576043,4.968255450236111,-0.5170428780124685,-0.00025745696125394264,-0.0007738541368798096,0.8559591095153269,-0.17265762285914235,0.0007440458035971114,-0.002621605785775353,-0.0008147776497935411,0.0025277861595895956,0.005978772651360487,10888,521000000,5.0,0,2,3,-0.6739426088598054,-1.3768152064427344,4.940312977221821,-0.6739426088598054,-1.3768152064427344,4.940312977221821,3.394047260284424
