x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4325374754155704,1.030005177362156,4.9336957647016915,-0.3060233480055608,0.00016873703021741567,0.0015601042865155761,0.9520227140556559,0.17294891150404804,-0.003944930561871944,0.0033820711445970916,-3.958072305465521e-05,-0.0012646239838431939,0.0009253133271158731,9047,174000000,1.58,0,2,4,-0.2818176948272822,-0.2597081651839447,4.970232092103892,-0.2818176948272822,-0.2597081651839447,4.970232092103892,8.153915405273438e-05
0.0,0.0,5.0,1.4060111187807165,1.0118089702190454,4.934367621496686,-0.3061082309102202,0.0002686371218168697,0.001588747079031689,0.9519953543404668,0.18333356299048115,-0.0035298742123804497,0.003593937263408558,-3.5503083850585426e-05,-0.0010564538797552814,0.0010328617463528644,9047,372000000,1.57,0,2,4,-0.28399265963534776,-0.26021819900072846,4.970172442981535,-0.28399265963534776,-0.26021819900072846,4.970172442981535,0.4285461902618408
-0.007994025752217304,0.06280566511082372,5.0,1.3719385026947528,0.9882632659360289,4.935225636221901,-0.30622105386650783,0.00037577037025066334,0.0016195140257157052,0.9519589813326172,0.19107624545783292,-0.00314152995797833,0.003602644082583717,-3.0561623631797374e-05,-0.0009661670219429652,0.0011798683203778637,9047,599000000,1.56,0,2,4,-0.2849279277298697,-0.25971708375013924,4.9701118851845285,-0.2849279277298697,-0.25971708375013924,4.9701118851845285,0.8665280342102051
-0.01697820740838507,0.1255483960083878,5.0,1.3379581793771982,0.9647331691838443,4.93608955455082,-0.30635756275640563,0.0004693378669849591,0.0016449695410381603,0.9519149739021497,0.1834591899003231,-0.003310403693782728,0.003575075326297604,-0.00021920928219287816,-0.0007665174052817747,0.0013522577205549169,9047,776000000,1.56,0,2,4,-0.2842093196798491,-0.257812239386143,4.970042877760686,-0.2842093196798491,-0.257812239386143,4.970042877760686,1.372412919998169
-0.026955524430023026,0.18821223430714068,5.0,1.3068983004195949,0.9506634289885705,4.941832005194531,-0.30645527700519487,0.000490644083832994,0.0016518834339051434,0.9518834979897344,0.11217885170746951,-0.06823830126937931,0.057870765962070046,0.0007905826123533188,0.0007801291246778419,0.0002815537868627871,9047,964000000,1.55,0,2,4,-0.2817913803391251,-0.25471678960165495,4.969990758561635,-0.2817913803391251,-0.25471678960165495,4.969990758561635,1.9466960430145264
-0.03792871608951609,0.2507810623072051,5.0,1.2762700088470675,0.9727405005357447,4.972258479469816,-0.30649069475366547,2.260532577151391e-05,0.002150299905717248,0.9518712253917176,-0.028209279147440695,-0.16232675486733536,0.13991879288079118,0.007813694810465677,0.002176676821363799,0.0011424684203120705,9048,140000000,1.55,0,2,4,-0.2784421759782027,-0.24353413217137793,4.9748617283475705,-0.2784421759782027,-0.24353413217137793,4.9748617283475705,2.54632306098938
-0.04990027644803874,0.3132386055305398,5.0,1.2658333852442205,1.0173018132648783,5.00869990665978,-0.30685434724363203,-0.0004141239300097946,0.0032915745005271547,0.9517507045525957,-0.12381475350400975,-0.21579542514168387,0.1900934492193455,0.013592585037258686,-0.0011766052466555266,0.0072091060701495735,9048,306000000,1.58,0,2,4,-0.27396275616671983,-0.19582617666342372,5.0044484244704694,-0.27396275616671983,-0.19582617666342372,5.0044484244704694,2.9600679874420166
-0.06287244931678915,0.37556843537659224,5.0,1.2649287921056944,1.082029416278191,5.05513457205521,-0.30856376761724025,-0.0006477184449470447,0.005074733823792863,0.9511899015713358,-0.2055147441884177,-0.2586025559285055,0.23330697791999272,0.0164951678016223,-0.005015691840526415,0.025924637884600088,9048,489000000,1.56,0,2,4,-0.272343580080271,-0.14280763889397893,5.040642544143665,-0.272343580080271,-0.14280763889397893,5.040642544143665,3.4861509799957275
-0.07684722320348403,0.4377539718994975,5.0,1.2700874601987029,1.154518396881677,5.104532012465373,-0.31220372522755385,-0.0005756639424419042,0.006993460655046626,0.9499892599777797,-0.25717052021843456,-0.2873877750433538,0.26602146570921226,0.019834443628496956,-0.009172822774417,0.046073545672697946,9048,684000000,1.37,0,2,4,-0.28210311881662414,-0.0851456529351719,5.087019002179787,-0.28210311881662414,-0.0851456529351719,5.087019002179787,4.072219371795654
-0.09182632624610987,0.49977848670888325,5.0,1.2784623404336144,1.2678541033200341,5.1827279901505925,-0.3176533127955404,0.00031775648305976557,0.010543285465607108,0.9481482537200745,-0.26303697942113985,-0.31341337792299057,0.30255703107352694,0.023784077711752616,-0.01906053785205586,0.0315864661388332,9048,872000000,0.99,0,2,4,-0.3021541929153379,-0.031415106051653346,5.136789840963898,-0.3021541929153379,-0.031415106051653346,5.136789840963898,4.628186225891113
-0.10781122113602892,0.5616251059963305,5.0,1.279485670531323,1.3678207850337443,5.25621902769055,-0.3202631214800379,0.0016965816592896888,0.014114814491292923,0.9472219521539881,-0.24103125947715962,-0.3292842165087774,0.3276290164191225,0.025154962349915877,-0.021165135331102647,0.01598755843588151,9049,59000000,0.54,0,2,4,-0.3440298009658393,0.04638052230759767,5.216592753876196,-0.3440298009658393,0.04638052230759767,5.216592753876196,5.130571603775024
-0.12480310003259198,0.6232768136895412,5.0,1.2760958174815096,1.4343251191768156,5.307817585351239,-0.32120383575609024,0.002597200426676375,0.016549619831457897,0.9468619015088486,-0.22284676096139297,-0.33766525275654435,0.34150853668483294,0.02502845109120244,-0.019672092275868636,0.009426010728930123,9049,232000000,0.55,0,2,4,-0.38990149737171476,0.11512328930251774,5.292259558670383,-0.38990149737171476,0.11512328930251774,5.292259558670383,5.555198669433594
-0.14280287947149173,0.6847164547362532,5.0,1.2675750830442982,1.5168344088839223,5.374557631980418,-0.32181188256165966,0.0035117315614117336,0.01943324997065835,0.946597659398722,-0.20154078344407517,-0.3459303995933028,0.35425724068821474,0.02387809126958018,-0.016385124217777047,0.0033471820870545343,9049,415000000,0.66,0,2,4,-0.4233546971738675,0.1624415248191319,5.3453990167169785,-0.4233546971738675,0.1624415248191319,5.3453990167169785,6.035551309585571
-0.16181119526917875,0.7459267385199392,5.0,1.256321843351313,1.590398403844214,5.435926316171209,-0.3218433258943943,0.004060039029402461,0.021916649096843994,0.9465305331328093,-0.18459443415452148,-0.3520046596399951,0.36129501335674286,0.023448955653293524,-0.012975539539183956,-0.0022542875740327872,9049,640000000,0.81,0,2,4,-0.4631167251609697,0.22567071338792688,5.413550715858124,-0.4631167251609697,0.22567071338792688,5.413550715858124,6.451693296432495
-0.18182839742572066,0.8068902424093126,5.0,1.2387210042355046,1.6795494381457186,5.5118502945429535,-0.321312547318632,0.004385385420706324,0.02476576659023893,0.9466391456809302,-0.16719784907842092,-0.35818492132439983,0.36656900928003655,0.022704216098645702,-0.009263724041375099,-0.007930603896966204,9049,849000000,0.9,0,2,4,-0.4924956704159765,0.2885692536105629,5.475345893390761,-0.4924956704159765,0.2885692536105629,5.475345893390761,6.8470611572265625
-0.20285454502857725,0.867589415443657,5.0,1.2236936861250807,1.7439292193543967,5.567246119943837,-0.3205797781821639,0.004454157396562568,0.026598684628699396,0.9468375131344259,-0.15623543660556977,-0.3618370765224884,0.3678269925803822,0.020491978284553625,-0.006772896767870407,-0.011353777699696366,9050,66000000,0.93,0,2,4,-0.5209375710609598,0.37217378023559244,5.550835400001579,-0.5209375710609598,0.37217378023559244,5.550835400001579,7.240300416946411
-0.22488940115985745,0.9280065821559788,5.0,1.2070828508865703,1.8079675937932256,5.622497262596626,-0.31959604090549615,0.004395934704993606,0.02826841856310888,0.9471219261043125,-0.14666634893640224,-0.3651087976239041,0.36730251345084125,0.019382914069865365,-0.004748756782646524,-0.014756316886632703,9050,367000000,0.92,0,2,4,-0.5372261787055866,0.43686603445242517,5.605373704824245,-0.5372261787055866,0.43686603445242517,5.605373704824245,7.641050577163696
-0.22488940115985745,0.9280065821559788,5.0,1.1891151484650528,1.871700708556113,5.677306664084417,-0.31837166224499147,0.004260901599960388,0.029726139447346266,0.9474902036593695,-0.13811057289092923,-0.3678257293573218,0.36467339717328273,0.016799050717963837,-0.0029895636998844566,-0.017667608153715264,9050,584000000,0.88,0,2,4,-0.5503732765478706,0.5042771930098988,5.6593933158435545,-0.5503732765478706,0.5042771930098988,5.6593933158435545,8.023614406585693
-0.24793242780967706,0.9881239465359675,5.0,1.1699891260569057,1.9351424255339553,5.731372784982848,-0.316932669423576,0.004056930879626558,0.03101525687032504,0.9479321063267937,-0.1306230233850673,-0.3703925753580379,0.3603857788524395,0.015626825188519433,-0.0015126546031751786,-0.020342508651083335,9050,797000000,0.82,0,2,4,-0.5608127143456872,0.5739749248399966,5.7126763602750374,-0.5608127143456872,0.5739749248399966,5.7126763602750374,8.422126054763794
