x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8705178122499944,-1.4351823248079,4.939314609321212,-0.8768149045197684,0.00019045635905084524,0.0006320527586556104,-0.48082760678612774,-0.019783007989111725,-0.014916364272838576,-0.001265876475818779,-0.0006741401193721686,0.0024538009256502846,0.009370090174343204,5727,635000000,4.38,0,2,3,0.04776258917534524,0.2749323653641546,4.9705862052751915,0.04776258917534524,0.2749323653641546,4.9705862052751915,7.414817810058594e-05
0.0,0.0,5.0,-0.8713822414270966,-1.4406563694319232,4.939074863059573,-0.8764828716708591,0.00031072103042695926,0.0005039349280755369,-0.4814326797898473,-0.050268692872476387,-0.016456145410812854,-0.0020684896278688426,-0.0005911572202421667,0.0023891965383882052,0.010410260074422695,5727,778000000,4.32,0,2,3,0.05121308757597231,0.27756253858711266,4.970638167656437,0.05121308757597231,0.27756253858711266,4.970638167656437,0.29061079025268555
0.0,0.0,5.0,-0.8754133018408822,-1.4528084697175934,4.938601909549581,-0.8759945507274536,0.00045305078395432873,0.00034559643733052356,-0.4823206634635264,-0.08494722495822199,-0.01783937482231283,-0.0031401040257343664,-0.000497131776455717,0.002248887130917865,0.01205684275191743,5727,937000000,4.25,0,2,3,0.057368015791296176,0.2851208530384861,4.970663322920348,0.057368015791296176,0.2851208530384861,4.970663322920348,0.6084151268005371
0.0013280625,0.0,5.0,-0.8813093842455775,-1.4676008398147717,4.9380360582377225,-0.8755093056654755,0.0005702214628101447,0.00020904608402784182,-0.4832008762827058,-0.10824780955796329,-0.018432841008449073,-0.003895638454130776,-0.00042608531032328756,0.002164598299714271,0.012913836872030515,5728,82000000,4.13,0,2,3,0.06942679161539916,0.3023925338318623,4.970588297298301,0.06942679161539916,0.3023925338318623,4.970588297298301,0.9551935195922852
0.005294500000000001,0.0,5.0,-0.8874384702134298,-1.4821347130140095,4.937500824875386,-0.8750843983690602,0.0006515027796733964,8.444011220558654e-05,-0.4839699000403386,-0.1106541689930923,-0.017789483415851803,-0.0037232924142637574,-1.9771590054062926e-05,0.002091668397952162,0.012038060049235355,5728,243000000,4.01,0,2,3,0.08303262273143415,0.32299558226782843,4.970463552453994,0.08303262273143415,0.32299558226782843,4.970463552453994,1.2073569297790527
0.005294500000000001,0.0,5.0,-0.8915573895152609,-1.4919367436629865,4.93715890882428,-0.8748104024857589,0.0006804789819149534,3.960009161352838e-06,-0.4844649591408833,-0.09397618064166323,-0.016248964977449497,-0.0032170221859645193,0.0006697114031339879,0.0009922330377776234,0.010278842455591075,5728,466000000,3.91,0,2,3,0.09567743612257754,0.3423798260522635,4.970367650517443,0.09567743612257754,0.3423798260522635,4.970367650517443,1.4453589916229248
0.011872687500000001,0.0,5.0,-0.8948677911843994,-1.5005956440232657,4.93683526704593,-0.8745486152073358,0.0006478871675366759,-2.415046321743009e-05,-0.4849374179189563,-0.06057113530162768,-0.013722106382950952,-0.002374457428784802,0.0006914748382769176,-0.00042192055786927085,0.008116034678096185,5728,705000000,3.84,0,2,3,0.10423790181187463,0.3553849645462354,4.970313189677967,0.10423790181187463,0.3553849645462354,4.970313189677967,1.7177283763885498
0.011872687500000001,0.0,5.0,-0.8961941731421362,-1.5051086454099307,4.936643692975392,-0.8743668851841527,0.0005990083802763335,-4.429885926729459e-06,-0.4852650731947429,-0.03313583272672911,-0.011780780127631178,-0.0016254369196834167,0.0006441621337671677,-0.0010695346190914279,0.007060041752993129,5728,992000000,3.76,0,2,3,0.11367891107363591,0.369501842255469,4.970261335546909,0.11367891107363591,0.369501842255469,4.970261335546909,1.972515344619751
0.021036000000000003,0.0,5.0,-0.8962779883538811,-1.5072882132133207,4.9365220885922,-0.8742050550761351,0.0005415625301477919,3.5707611829524167e-05,-0.4855566157661988,-0.007651732905642547,-0.01005406026958649,-0.0009271860350561726,0.0005938189985954523,-0.001369918516047619,0.0063863257764751324,5729,266000000,3.71,0,2,3,0.12072685392289735,0.3797907749348079,4.970222991213256,0.12072685392289735,0.3797907749348079,4.970222991213256,2.232011318206787
0.021036000000000003,0.0,5.0,-0.8944698509538057,-1.5067506231562668,4.936459645497398,-0.874001753870655,0.0004578679098163596,0.00010635344956764337,-0.48592253835044485,0.02490770502498754,-0.008043825487987986,-8.69892845348368e-05,0.0005240143707396783,-0.001530345275568834,0.005750391210312955,5729,453000000,3.66,0,2,3,0.12702321788666376,0.38873317849466665,4.970187318444169,0.12702321788666376,0.38873317849466665,4.970187318444169,2.4858715534210205
0.032757812500000004,0.0,5.0,-0.8906103775023234,-1.5024330022070327,4.9364976548323884,-0.8738133993013009,0.00037314192528539795,0.00018822110670326002,-0.4862612143071086,0.0539108111874646,-0.006467148436176519,0.0005700760756918961,0.0004612903950373948,-0.0017033027916113497,0.005284353574097622,5729,615000000,3.6,0,2,3,0.13466377659998116,0.39913763817421066,4.970141637941546,0.13466377659998116,0.39913763817421066,4.970141637941546,2.7405829429626465
0.032757812500000004,0.0,5.0,-0.8849245702825482,-1.4947898663313302,4.936624083505792,-0.8736370781638232,0.0002879267334232921,0.00027933494090933716,-0.4865779431165831,0.07926038631050729,-0.005185164908391309,0.0011613518719763957,0.0004040249024228615,-0.0017126816374002374,0.0051981785873067565,5729,754000000,3.54,0,2,3,0.14105669799949316,0.4073130664565644,4.970100979538987,0.14105669799949316,0.4073130664565644,4.970100979538987,2.9964005947113037
0.047011500000000005,0.0,5.0,-0.877656319597338,-1.4842717690706098,4.9368296573147346,-0.8734590501850021,0.0002137670609575957,0.00037122997447469364,-0.4868974267151793,0.10091667048210831,-0.004192032115602267,0.0016459583837066367,0.0001757391075329906,-0.001615565645352035,0.005243773375696037,5729,900000000,3.49,0,2,3,0.14634451894731756,0.4134969782799596,4.970065414423148,0.14634451894731756,0.4134969782799596,4.970065414423148,3.244127035140991
