x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42413174470877235,-0.7161121606588637,4.968923933192961,-0.7422641816359343,3.053348903266456e-05,0.0004203056280076118,-0.6701072355013202,-0.006111332821692527,-0.02947751400945963,-0.001585255744280711,0.0013242625641396444,0.0012913294881400361,-0.009788212719286093,4138,447000000,7.79,0,2,3,0.018961031926048047,1.1526426938750804,4.943885936418497,0.018961031926048047,1.1526426938750804,4.943885936418497,0.0002472400665283203
0.0,0.0,5.0,-0.42089862264045663,-0.720966066596299,4.968667605860625,-0.7426236023277225,5.113480605410885e-05,0.00026845209081812995,-0.6697089745437962,-0.054061500050832746,-0.024066538270632102,-0.0020389352757347436,0.0011599033996390062,0.002170468110307411,-0.0062051069107837975,4138,615000000,7.69,0,2,3,0.022697622725470705,1.145029771472046,4.944423486282742,0.022697622725470705,1.145029771472046,4.944423486282742,0.30979204177856445
0.0013280625,0.0,5.0,-0.4185952642037127,-0.7385393071029966,4.9681846397317875,-0.7429626161497991,0.00013601365433093564,1.760318148340573e-05,-0.6693329008753865,-0.11358844570893609,-0.017615149755212466,-0.0027929299799043877,0.0009556090674323059,0.0025658259801275562,-0.0045105840399628505,4138,761000000,7.63,0,2,3,0.027415643819770078,1.1449648821300042,4.9446833070699405,0.027415643819770078,1.1449648821300042,4.9446833070699405,0.6561338901519775
0.0013280625,0.0,5.0,-0.41866052507103296,-0.7699481262137964,4.967491113716262,-0.7433268783838844,0.00026413176519171085,-0.00026574256298449666,-0.668928255859603,-0.16477680344362325,-0.012245803279069484,-0.003521940036748962,0.0007732753147138283,0.002708293254727323,-0.00552882829651935,4138,905000000,7.57,0,2,3,0.03618917596322746,1.1544377586795154,4.944746879137874,0.03618917596322746,1.1544377586795154,4.944746879137874,1.0293471813201904
0.005294500000000001,0.0,5.0,-0.4205383931252696,-0.8096095265227181,4.96675774813738,-0.7438220885024454,0.00040082744085714287,-0.0005291844177204835,-0.6683773335153391,-0.18859771695154756,-0.009697757697477853,-0.003455801440127585,0.00039050564168974233,0.0023646336330784834,-0.007861665199015988,4139,63000000,7.48,0,2,3,0.04811783873213041,1.1760461303930538,4.944408241708221,0.04811783873213041,1.1760461303930538,4.944408241708221,1.433685541152954
0.011872687500000001,0.0,5.0,-0.42175291642011803,-0.8347973121458228,4.966345993532433,-0.7442513780292925,0.0004794087213532913,-0.0006427489428314391,-0.667899126622107,-0.17248553447155224,-0.011449093685729158,-0.0029891435389188285,0.00020715278452598795,0.0016592230394962826,-0.010055359234684147,4139,217000000,7.36,0,2,3,0.061701631399839606,1.2062769477985318,4.943726202338737,0.061701631399839606,1.2062769477985318,4.943726202338737,1.725219964981079
0.011872687500000001,0.0,5.0,-0.42243282155719686,-0.8573943431442609,4.965996791028645,-0.7447489152219452,0.0005390621246874625,-0.0006878634489869368,-0.6673442061872096,-0.14684862358957357,-0.014205306779928753,-0.002589841632317221,-0.00069632001213904,0.0001866959834728732,-0.011035702118533663,4139,362000000,7.26,0,2,3,0.07040906736218569,1.2265958949844389,4.943279832402148,0.07040906736218569,1.2265958949844389,4.943279832402148,2.0319535732269287
0.021036000000000003,0.0,5.0,-0.4222021865593248,-0.8756837740900988,4.965694349645371,-0.7452740594406109,0.0005542198113155791,-0.0006254176964057506,-0.6667577356266805,-0.11487461410100179,-0.01755711617304647,-0.0021889801298285217,-0.0008111665749765962,-0.0009850831361291057,-0.0113389702164568,4139,526000000,7.15,0,2,3,0.0782102202621934,1.243687888069876,4.942925018230652,0.0782102202621934,1.243687888069876,4.942925018230652,2.3515398502349854
0.032757812500000004,0.0,5.0,-0.4208561945560498,-0.8914272894320591,4.965407891191733,-0.7458792583721434,0.0005301076779558042,-0.000509462413851303,-0.6660807693997177,-0.0814945140013941,-0.020823482668251948,-0.001736392325826909,-0.0006959188795008231,-0.0014449683476414066,-0.011318831275275443,4139,719000000,7.03,0,2,3,0.0848251135352192,1.2562742941497207,4.942696883560472,0.0848251135352192,1.2562742941497207,4.942696883560472,2.6447317600250244
0.032757812500000004,0.0,5.0,-0.4185017074505478,-0.9022417107897404,4.965175390369382,-0.7464899130863,0.0004915628738200881,-0.0003765098424069846,-0.6653964429320972,-0.05190797708826087,-0.02351201163864449,-0.0014003602135772288,-0.000767000454970912,-0.0016508289604644233,-0.011667441776808118,4139,921000000,6.9,0,2,3,0.09099294956650596,1.2652258570051127,4.942595553443196,0.09099294956650596,1.2652258570051127,4.942595553443196,2.925248622894287
