x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0784264419663465,-1.2811859909547627,4.938824624574065,-0.9095394907969243,0.00028047622912233703,0.0002898105720523805,-0.4156173143936484,-0.08202235496306015,-0.01138405840816754,-0.0030304485424092866,-0.0002827981120390177,0.002310937111360545,0.007819653183105402,7007,493000000,2.82,0,2,3,0.13713482462242804,0.26126641605061646,4.9705421277740784,0.13713482462242804,0.26126641605061646,4.9705421277740784,0.00024437904357910156
0.0,0.0,5.0,-1.091022309666035,-1.299737542498735,4.938005698211835,-0.9091492166185651,0.00040681828953663895,7.84171224607063e-05,-0.4164703233982987,-0.11560029411923152,-0.012053257394358027,-0.004224963784709102,-0.00012021280113572175,0.002160507006010448,0.008870747751643648,7007,675000000,2.74,0,2,3,0.15667458466645115,0.2831752222358728,4.970288105998164,0.15667458466645115,0.2831752222358728,4.970288105998164,0.40536928176879883
0.0,0.0,5.0,-1.0991200495323583,-1.3113258312610587,4.937517812978578,-0.9089340649861368,0.00046316284287772056,-3.777767332531685e-05,-0.41693962339984614,-0.11851700241520036,-0.011782136513357095,-0.004022189911471227,-2.972971486769893e-05,0.0021259332470435766,0.008422669816354755,7007,857000000,2.63,0,2,3,0.18551078102174162,0.31617151478273925,4.9698764011146634,0.18551078102174162,0.31617151478273925,4.9698764011146634,0.6749470233917236
0.0013280625,0.0,5.0,-1.1093461848613344,-1.3259821762837622,4.936934644458275,-0.9086741317183005,0.0005027743095253245,-0.00015276408724395948,-0.41750574394506246,-0.09319201905656119,-0.01031857752029975,-0.003247758086736588,0.00035217313723023835,0.0004510371553578807,0.006764253021174227,7008,66000000,2.56,0,2,3,0.2019236797990766,0.335051307322687,4.9696528785824094,0.2019236797990766,0.335051307322687,4.9696528785824094,0.955195426940918
0.005294500000000001,0.0,5.0,-1.1154216316539303,-1.3353226145945771,4.936525843057357,-0.9084816663563473,0.0004637027512975335,-0.0001342228347976169,-0.41792442960227055,-0.04783825123452886,-0.00820961320413154,-0.002030932662844792,0.0003376809587507523,-0.0009814941336117045,0.0049874042815645225,7008,331000000,2.49,0,2,3,0.2218320725991677,0.35776883664338893,4.969395503255395,0.2218320725991677,0.35776883664338893,4.969395503255395,1.2590084075927734
0.005294500000000001,0.0,5.0,-1.1171351250190058,-1.338697818974616,4.93634184876989,-0.9083674582781652,0.00041516724577417345,-7.50146002016742e-05,-0.4181726709748418,-0.016531152358569924,-0.006836616797007618,-0.0011657064884431322,0.00031082965392670303,-0.0013847739637640188,0.00425284733864828,7008,681000000,2.42,0,2,3,0.2387330036934399,0.37674427337180005,4.9691783499954685,0.2387330036934399,0.37674427337180005,4.9691783499954685,1.5678861141204834
0.011872687500000001,0.0,5.0,-1.1163599618546074,-1.3391004564902809,4.9362492424243705,-0.9082510007077992,0.00035368268417712795,9.731722935086488e-06,-0.4184256140906456,0.016473685189327302,-0.0054542169046937015,-0.0002466558182893708,0.0002757462709723768,-0.0014949203546166245,0.0037878463672313956,7009,11000000,2.38,0,2,3,0.24944798659637837,0.3885327491218905,4.969031602365936,0.24944798659637837,0.3885327491218905,4.969031602365936,1.8803069591522217
0.021036000000000003,0.0,5.0,-1.113533553163064,-1.3366977389161767,4.936265321604132,-0.9081598482450307,0.00029806417611512,8.34677818506314e-05,-0.41862345159634684,0.0420711365946862,-0.00446526825335602,0.0004349598426014333,0.00041732922113624227,-0.0015378155353573675,0.0034751251178022358,7009,208000000,2.33,0,2,3,0.2600139502049053,0.39989109875591905,4.9688745527638725,0.2600139502049053,0.39989109875591905,4.9688745527638725,2.1621880531311035
0.021036000000000003,0.0,5.0,-1.1079611908921048,-1.3310223724992754,4.936377367169901,-0.9080617864533249,0.00023081801215407789,0.00017354599075688882,-0.41883613572378225,0.06876950311184635,-0.0035436553611165626,0.0010810448766074999,0.00020565523044524525,-0.0016200018876588729,0.0033121307751571294,7009,389000000,2.3,0,2,3,0.2675620515342277,0.40776763356571444,4.9687565806102505,0.2675620515342277,0.40776763356571444,4.9687565806102505,2.445424795150757
0.032757812500000004,0.0,5.0,-1.0989659000178371,-1.3212356299229173,4.936607347945344,-0.9079508461785543,0.00016347415167973975,0.00028477819938360036,-0.4190765480210342,0.09479763462922416,-0.0026982800733546643,0.0016967630413186312,0.00016691214597130966,-0.0015735945453343447,0.0033083297921621124,7009,544000000,2.26,0,2,3,0.2747879090256983,0.4150040668496029,4.968641520051443,0.2747879090256983,0.4150040668496029,4.968641520051443,2.71323299407959
