x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1142519870237766,0.4590239585456542,4.923654603387676,0.25029875140031294,-7.671177474108306e-05,-0.0037732656381788084,-0.9681612942217692,0.16285342760447596,-0.02294698084072011,0.015266032999775064,-0.0016108418776639155,-0.0011940990134462481,0.04040200183226261,34462,391000000,8.08,0,2,4,-0.8556716618540059,-0.2995909444397092,4.9689565361419925,-0.8556716618540059,-0.2995909444397092,4.9689565361419925,0.000335693359375
0.0,0.0,5.0,1.0628133444313637,0.43940483753689574,4.928813479880578,-0.2604541201685108,0.00034285426646896025,0.0035491435194923487,0.9654796410688713,0.1573404860855646,-0.026709270111393634,0.014684137562411395,-0.0020447828092073905,-0.0017665367067820625,0.0967409141594544,34462,835000000,7.96,0,2,4,-0.8024257385625004,-0.28083030796778363,4.968561507370639,-0.8024257385625004,-0.28083030796778363,4.968561507370639,0.8488287925720215
0.0,0.0,5.0,0.9752003642212551,0.4076340402220048,4.937531155352244,-0.2941326034002752,0.0007581526640199354,0.0032644968075606438,0.9557587456477226,0.1463997595351882,-0.03756502516488202,0.014017379258366394,-0.0010468929644957825,-0.0008807079780126514,0.12077333958586678,34463,205000000,9.1,0,2,4,-0.7637044513081414,-0.26724709009629666,4.968266592572242,-0.7637044513081414,-0.26724709009629666,4.968266592572242,2.1255292892456055
0.0,0.0,5.0,0.9207780458608853,0.3899291909417087,4.943615661875763,-0.31601506548102803,0.0005138090268587943,0.0032462161453720266,0.9487484790343765,0.06086869260066448,-0.032563400249479915,0.010996611176437295,0.0008971910403943184,0.003067625721087097,0.06336843434837647,34463,517000000,12.95,0,2,4,-0.7082047682580496,-0.24822586932240398,4.967909752256624,-0.7082047682580496,-0.24822586932240398,4.967909752256624,3.0727767944335938
0.0,0.0,5.0,0.9214097102546099,0.4037880672599088,4.947971955584271,-0.31859663955441625,-0.0006999055842341626,0.0032694729842050307,0.9478844876582864,-0.08798620674712393,-0.001878285030120802,0.004681793303416301,0.0014644932889495976,0.004781225607075612,-0.0484558055177331,34463,855000000,15.41,0,2,4,-0.7257674867188445,-0.2567443520052256,4.9678323277721645,-0.7257674867188445,-0.2567443520052256,4.9678323277721645,4.1252851486206055
0.0,0.0,5.0,0.9541402208713493,0.42567907065227295,4.94893491867672,-0.309040174104799,-0.001399600301348038,0.003214241838924095,0.9510425230018229,-0.1536943134291175,0.013124313115165894,0.0013697211172978901,0.0005658965164911933,0.004452788107300876,-0.08488299936288968,34464,160000000,15.33,0,2,4,-0.8134123116528886,-0.29148218373891643,4.9676887787740025,-0.8134123116528886,-0.29148218373891643,4.9676887787740025,4.795404434204102
0.0,0.0,5.0,1.0086505318846934,0.45603393686421184,4.948955333263871,-0.29484135712857373,-0.0019655762488965736,0.003018028293608966,0.9555394299252173,-0.20608074023063275,0.024191276795686285,-0.001993077688976579,-0.000934966203658405,0.0025665638531791046,-0.06567678865394555,34464,511000000,14.02,0,2,4,-0.8839445764232822,-0.3169340131444842,4.967220362062047,-0.8839445764232822,-0.3169340131444842,4.967220362062047,5.622520208358765
0.0,0.0,5.0,1.0671982385196326,0.48542765363261825,4.948213404014491,-0.2875150325390058,-0.0020851476384223695,0.0027245316800561257,0.9577699802930476,-0.20038871956679505,0.02429524155609599,-0.0032156769482642373,-0.003929503327526618,-0.0002833055759765557,-0.038462043085019104,34464,803000000,12.24,0,2,4,-0.9689687370011277,-0.3456847959502277,4.9662336226741735,-0.9689687370011277,-0.3456847959502277,4.9662336226741735,6.2560646533966064
0.0,0.0,5.0,1.1057368066026543,0.5051045120693601,4.947711800895471,-0.28363887535443016,-0.0017629345354828927,0.0023395629664926467,0.9589266952664439,-0.1333945094760042,0.01217732542923513,-0.0016327009638582295,-0.0035841779435941135,-0.002041831817223283,-0.025946488676709123,34465,96000000,11.39,0,2,4,-1.040833822974592,-0.3680074496939762,4.96520435652761,-1.040833822974592,-0.3680074496939762,4.96520435652761,6.905182838439941
0.0,0.0,5.0,1.1286273337619737,0.5177018839734039,4.947571207332598,-0.2808005168404508,-0.0013697657422810042,0.0020220509548398036,0.9597630461701903,-0.07126806580580021,0.002646576982269163,2.9339828422887426e-05,-0.002981959914905019,-0.002096948719554348,-0.020939791829732712,34465,424000000,11.0,0,2,4,-1.088769675524864,-0.38024326086461396,4.964493087209071,-1.088769675524864,-0.38024326086461396,4.964493087209071,7.553803443908691
