x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6047952579904314,0.6292357764364424,4.941938713709954,-0.9798059611867393,0.00022728420998865593,0.0005185376717257612,0.19994988843082817,0.013315776034080832,-0.012341747588881069,-0.0016099797301176492,-0.0005620448632726038,0.002255219988001045,0.008685572993272217,5288,25000000,4.55,0,2,3,0.229924402436786,0.012341684252562168,4.969248141863762,0.229924402436786,0.012341684252562168,4.969248141863762,0.00023818016052246094
0.0,0.0,5.0,-1.6066154934062997,0.6276539199440402,4.941617918158984,-0.9799511175855042,0.00023847829970811236,0.00032533160696082263,0.19923765816322753,-0.023646280801832672,-0.014539059140641745,-0.002359664886203872,-0.0006611261085254228,0.002366436024203722,0.009573761872161413,5288,169000000,4.51,0,2,3,0.23011354063854642,0.011127248419626276,4.969312687751344,0.23011354063854642,0.011127248419626276,4.969312687751344,0.32321810722351074
0.0013280625,0.0,5.0,-1.6176036243259373,0.6285236774209924,4.94097329705882,-0.980182832708602,0.00023831677825337301,6.691758066666064e-05,0.19809480859046236,-0.06820305905485582,-0.016811058188326712,-0.003435406645441371,-0.00037781093169542146,0.0022306700429908233,0.01153691746367258,5288,356000000,4.46,0,2,3,0.23586052075707273,0.007840311661973971,4.969361344139697,0.23586052075707273,0.007840311661973971,4.969361344139697,0.6921696662902832
0.0013280625,0.0,5.0,-1.6391111712184954,0.6329519965609907,4.939991311316117,-0.9804760281467502,0.00022736563956828097,-0.00019386356566650264,0.1966384218594041,-0.10724527033685911,-0.01826050885626378,-0.004609764584865607,-0.0003057779707660302,0.002033315081462206,0.012927725219924469,5288,548000000,4.36,0,2,3,0.25614993078306003,-0.0009683012933048201,4.969253070669094,0.25614993078306003,-0.0009683012933048201,4.969253070669094,1.1046597957611084
0.005294500000000001,0.0,5.0,-1.6625559748464582,0.6390833142615303,4.939296015304027,-0.980734664107465,0.00021756453921045407,-0.0003838621119150422,0.19534411671091645,-0.1353381806856081,-0.0029313377778348946,0.006629442435907708,-0.00021178296663038054,0.0017055178773262014,0.013332360231288476,5288,723000000,4.21,0,2,3,0.2916243986732068,-0.01517468924131812,4.968941936205112,0.2916243986732068,-0.01517468924131812,4.968941936205112,1.5136277675628662
0.011872687500000001,0.0,5.0,-1.6801598778242397,0.6523979992408958,4.944846032442993,-0.9809049919251673,0.00023400304582576375,-0.00044862025317293937,0.19448686536301207,-0.13121179420976803,0.06639897907477606,0.058429671910366465,-0.0011922822181986703,-0.00016119768559974545,0.00891779527592007,5288,931000000,4.07,0,2,3,0.32666821946151803,-0.028509360561321806,4.968923468794698,0.32666821946151803,-0.028509360561321806,4.968923468794698,1.8604283332824707
0.021036000000000003,0.0,5.0,-1.6920936288510544,0.6744447294212145,4.958232479318741,-0.9810075008158967,0.00045953293943897194,-0.0003560402645413381,0.19396892897512213,-0.10958898491543625,0.12627275688985345,0.10519922062506817,-0.00420291021328012,-0.003029039203283901,0.0046442097755061695,5289,156000000,3.97,0,2,3,0.3550843505253253,-0.030615158259740073,4.974982032934327,0.3550843505253253,-0.030615158259740073,4.974982032934327,2.2209184169769287
0.021036000000000003,0.0,5.0,-1.697052322539316,0.7153559901688863,4.987994146732839,-0.9810824650370966,0.0013799870199224622,-6.611547993582562e-05,0.19358535084376055,-0.07573445155541392,0.19432960971035132,0.16187620717577694,-0.010924465459538624,-0.005059444401922519,0.003993278482994356,5289,421000000,3.91,0,2,3,0.37985386899196244,-0.0208808708758866,4.9887415138077404,0.37985386899196244,-0.0208808708758866,4.9887415138077404,2.5796122550964355
0.032757812500000004,0.0,5.0,-1.6925925422581491,0.7561777623256102,5.020810508512366,-0.9812041364949902,0.0027006287689486704,0.0002061499380153044,0.19295363855490194,-0.05197874659416907,0.23879047334486864,0.20162391338405544,-0.016392017823818605,-0.00598188044023118,0.009312693964602659,5289,731000000,3.85,0,2,3,0.4074894040568677,0.009131259951901602,5.018753088289344,0.4074894040568677,0.009131259951901602,5.018753088289344,2.945612907409668
0.047011500000000005,0.0,5.0,-1.683322989270624,0.7969508544479922,5.055414495245557,-0.9814204568637996,0.004257936969538537,0.00043722870147194087,0.19182170276868288,-0.0338247994637433,0.27099251286428777,0.2320812820870289,-0.020472033065743744,-0.006655901324847946,0.018179425205744337,5289,985000000,3.77,0,2,3,0.42509703211728794,0.045594999261302394,5.051489073922466,0.42509703211728794,0.045594999261302394,5.051489073922466,3.3051066398620605
