x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5010785623578384,0.9188550581114816,4.930382450227244,-0.9648020214639914,0.00025842395773935606,0.00024294554339822632,0.2629770590251495,0.13026582520025062,-0.012446664371435339,0.004223352946662191,0.00038110136699742725,-0.0016394836279687297,0.004147969411860686,6779,774000000,4.66,0,2,2,0.49222529627513734,-0.04828580861202927,4.970934370319069,0.49222529627513734,-0.04828580861202927,4.970934370319069,0.00012564659118652344
0.0,0.0,5.0,-1.4779163137931002,0.902557010404066,4.931288505648816,-0.9649118448545497,0.0002669930000258718,0.00040589341408005,0.26257360039551575,0.15027803442121584,-0.010727857628934589,0.004575574427885904,0.0003121179616982772,-0.0015177492855400487,0.004240402449795511,6779,967000000,4.63,0,2,2,0.49643330834586297,-0.0542661504115197,4.970782392709814,0.49643330834586297,-0.0542661504115197,4.970782392709814,0.37627744674682617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4543308541446796,0.8866105414300249,4.932168681585683,-0.9650179793755105,0.00027516116828901337,0.000534064733673136,0.262183024895202,0.1642842771076026,-0.009474846001433779,0.004845279713604461,0.0002597929238845609,-0.0012829316005991132,0.004663926893044845,6780,208000000,4.6,0,2,2,0.4981609571904897,-0.05928401955063074,4.970610143316795,0.4981609571904897,-0.05928401955063074,4.970610143316795,0.7406458854675293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4287393822331274,0.8697512757885942,4.933094771900222,-0.965130272960045,0.00026919060981985633,0.0006472376861882292,0.26176910596145936,0.1748599387237753,-0.008449622498651558,0.004989540984352549,0.00038155344839196914,-0.0011105134944955353,0.004833455341213266,6780,412000000,4.56,0,2,2,0.49744966454725614,-0.06253376582006843,4.970444067398388,0.49744966454725614,-0.06253376582006843,4.970444067398388,1.154592514038086
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3954496583744407,0.8484127364694867,4.9346564585258506,-0.965286357825931,0.00026362946576545337,0.0007771477556143677,0.2611925993132638,0.1832418202716653,-0.006216402935631957,0.009136475441989225,0.00042927803463044256,-0.001136503988163895,0.006028458483342547,6780,646000000,4.53,0,2,2,0.4949225447550802,-0.06473429499373941,4.970276858759332,0.4949225447550802,-0.06473429499373941,4.970276858759332,1.5939140319824219
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3607226507972643,0.8269835042115928,4.937675299346233,-0.9654826665100994,0.00024407454836053856,0.0009097849283800777,0.260465608838378,0.18497592659410592,-0.0033760974906691032,0.017658421999611228,0.0006933994143309974,-0.0010073125167764374,0.007561701386293862,6780,831000000,4.49,0,2,2,0.4897422785507172,-0.06606290868087489,4.970485343575856,0.4897422785507172,-0.06606290868087489,4.970485343575856,2.083949327468872
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3136671499689452,0.7989518063276777,4.946228108353246,-0.9658412316695307,0.00016385625918990623,0.0010274390269582971,0.259132461739659,0.14878212049518202,-0.001134218344766068,0.03543655063397031,0.000564889438692262,4.168857614672561e-05,0.009433612740394892,6781,5000000,4.44,0,2,2,0.4826175133125322,-0.06576903144366943,4.972173905350931,0.4826175133125322,-0.06576903144366943,4.972173905350931,2.631579875946045
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2842363249249897,0.7817072305166762,4.958549922724423,-0.9661947422879316,9.859490386062689e-05,0.0009612708034736293,0.2578115323499796,0.08963613644731608,-0.0012076588676245606,0.0509014819808838,-0.0002647498178021124,0.0016440043509646785,0.009862796832749154,6781,202000000,4.34,0,2,2,0.46944881560389357,-0.062179875578667596,4.979397386494098,0.46944881560389357,-0.062179875578667596,4.979397386494098,3.1458828449249268
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2745225178296091,0.7781661125352337,4.966862811625636,-0.9664231235677307,8.261980029861398e-05,0.0007721794713252575,0.25695474921943523,0.019665181679901382,0.03715096762129741,0.027660998857649943,-0.0006725169555465982,0.002059981966340274,0.00990694243228063,6781,393000000,4.26,0,2,2,0.4560273658147862,-0.0562834636177092,4.991191883113593,0.4560273658147862,-0.0562834636177092,4.991191883113593,3.508563995361328
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.27202458927132,0.7872945969948355,4.968031260815626,-0.9665979257556039,7.022746155652956e-05,0.0005941493572484435,0.2562968825007606,-0.04786930968501209,0.08894936410913847,-0.007661261286674233,-7.542289779394196e-05,0.002887583013944095,0.00939682477110182,6781,567000000,4.21,0,2,2,0.4492044919894384,-0.050049372148317936,5.00003566451322,0.4492044919894384,-0.050049372148317936,5.00003566451322,3.8695623874664307
