x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14087262517779958,1.1005551297232858,4.906281084429957,-0.7251555163367394,-0.0013096214678022843,0.0007874461569274847,0.6885834313622119,-0.05590247202256179,0.001080813859709475,0.0036361605106325816,-0.0003558425163419088,-0.001872806535629934,0.005578378886639257,16637,227000000,3.68,0,2,1,0.08747629484280821,-1.2175914935342633,5.002535231610498,0.08747629484280821,-1.2175914935342633,5.002535231610498,0.00010418891906738281
0.0,0.0,5.0,-0.14091768984569633,1.1074661461398683,4.907172854663486,-0.7254962085015534,-0.0011603987942604196,0.0008761604642548044,0.6882246270421816,-0.023469229289882754,0.002337239244963475,0.006038257030527572,-0.0005063426669948967,-0.0018078287098433066,0.005441715802589897,16637,479000000,3.58,0,2,1,0.08937400784442934,-1.2288478250701915,5.001593659562413,0.08937400784442934,-1.2288478250701915,5.001593659562413,0.4147491455078125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.14032318573040042,1.1086302725713302,4.9087784811276824,-0.7259061625837332,-0.000992715074049449,0.0009796795289442838,0.6877923362961823,0.010618655523468204,0.0035504619662493665,0.008342954222540621,-0.0004175330019506873,-0.001649679825277417,0.005402434726420324,16637,833000000,3.49,0,2,1,0.09044815533051442,-1.2322608307272072,5.000559300168943,0.09044815533051442,-1.2322608307272072,5.000559300168943,0.8731613159179688
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.13925626994574627,1.1037368250893542,4.9106223886899665,-0.7262783776465392,-0.0008576537125827102,0.001066845458654367,0.6873993340366188,0.036690880534163015,0.004408462527108766,0.010031431092672035,-0.0003514179894636982,-0.0014668568155684625,0.0054482946325151715,16638,83000000,3.38,0,2,1,0.09110961996587846,-1.2289741735734465,4.999074956611431,0.09110961996587846,-1.2289741735734465,4.999074956611431,1.3411400318145752
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1379441072613628,1.09541022069422,4.912766374046302,-0.7266319914091469,-0.0007502076318579669,0.0011376820124173977,0.6870255395026627,0.05500526699158435,0.005020316768649016,0.013456762829641571,-0.0003079090703295151,-0.0013055662634542387,0.005892875878998893,16638,314000000,3.28,0,2,1,0.0912101964193588,-1.2199094479087094,4.99755392108671,0.0912101964193588,-1.2199094479087094,4.99755392108671,1.8414881229400635
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.13636641106274316,1.0842507184932868,4.915686897178221,-0.727003327710646,-0.000656468002415958,0.0012000593819744756,0.6866325730730292,0.06843243558963527,0.005509740789718517,0.018759828644892472,-0.0002762334958106294,-0.0011360579264874104,0.006083455264160875,16638,545000000,3.19,0,2,1,0.09097938475932354,-1.2076245385284732,4.996083115047867,0.09097938475932354,-1.2076245385284732,4.996083115047867,2.286520481109619
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.13394613931868263,1.0662245884125272,4.9210296422396596,-0.7275099825869821,-0.0005492536406052281,0.0012662965823243214,0.6860957076455824,0.08121437648986696,0.005972814081615371,0.02551138805881862,-0.00038750896464989637,-0.0009016544709083973,0.006197400307428325,16638,846000000,3.09,0,2,1,0.09041781698983717,-1.190248986741075,4.994370817377426,0.09041781698983717,-1.190248986741075,4.994370817377426,2.714016914367676
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.13175374516458319,1.0493841154090584,4.926900985234278,-0.7279369003668062,-0.0004691661132975529,0.0012940942774523783,0.6856427453765738,0.08757944476722956,0.006082614557516573,0.03260946228817528,-0.00037368133689597016,-0.000625091945494205,0.006243628695301595,16639,161000000,2.94,0,2,1,0.089505828693884,-1.1676358138659284,4.9924338921851135,0.089505828693884,-1.1676358138659284,4.9924338921851135,3.1462018489837646
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1297036157411199,1.0334762344204427,4.933534363934416,-0.7283229519527813,-0.00041357624259063456,0.001307319713871624,0.6852326594147738,0.09011475012500876,0.006158469915828401,0.04025379558096952,-0.00033537673118644307,-0.0004336912525104708,0.006268079960136674,16639,439000000,2.8,0,2,1,0.0884844678722539,-1.144670396337755,4.9906449136428055,0.0884844678722539,-1.144670396337755,4.9906449136428055,3.5705251693725586
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.12761364514609008,1.0173622305558396,4.941633282390658,-0.7287099145360851,-0.0003635794117052186,0.0012998261690602441,0.6848211728026179,0.08997368599878328,0.006218256525648662,0.048946415300061476,-0.00047234490807568363,-0.00022156544332574413,0.006281914420469548,16639,681000000,2.66,0,2,1,0.08744225945614609,-1.1223723495760882,4.989228639672344,0.08744225945614609,-1.1223723495760882,4.989228639672344,4.03692626953125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.12575505216062316,1.0032473767768906,4.950219038282748,-0.7290480991530272,-0.00032843398319456086,0.001285470365033663,0.6844611813816887,0.08781528666416437,0.0061791775086477,0.057480274213832894,-0.0004263158558615032,-0.00012325429494808304,0.006093681577112875,16639,895000000,2.51,0,2,1,0.08630235935141638,-1.098654583153511,4.988400013471053,0.08630235935141638,-1.098654583153511,4.988400013471053,4.463860988616943
