x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11084218722868273,0.8064066739882736,5.011074369099384,-0.7628024033929621,0.0009426522874304696,-0.0016901378637070672,0.6466287561024384,0.0027025466271651468,0.0018877711034372521,-0.00492594086979063,0.0005739648031521938,-0.0010938097602775088,-0.004022253961011302,34338,143000000,3.99,0,2,3,0.20636670831298368,-1.627254764089913,4.861626688820793,0.20636670831298368,-1.627254764089913,4.861626688820793,8.392333984375e-05
0.0,0.0,5.0,-0.10961418581071955,0.8016359253942384,5.009400921593163,-0.7624515108493369,0.000977115748007841,-0.0015400246233392126,0.6470427861992881,0.030372117037897738,0.0013057345638901698,-0.0068455473913867585,0.00044214460217517626,-0.0008855053067691188,-0.003789728953051963,34338,558000000,3.86,0,2,3,0.2017682391713751,-1.5982166358371053,4.868462184195205,0.2017682391713751,-1.5982166358371053,4.868462184195205,0.6408281326293945
0.0,0.0,5.0,-0.10643092636693395,0.7845472802053555,5.006377788159273,-0.7619903847171684,0.001017261466852187,-0.0013837897456183462,0.6475860590714019,0.058592992327473045,0.0007760196289150189,-0.008732948257546905,0.0003081562454099185,-0.0006740440142039006,-0.003728934007085627,34338,907000000,3.74,0,2,3,0.19634255914587934,-1.5628291494489355,4.87506201604659,0.19634255914587934,-1.5628291494489355,4.87506201604659,1.5090546607971191
0.0,0.0,5.0,-0.10301068889581988,0.7646771873370863,5.003584007708582,-0.7616249082627775,0.0010397676730528568,-0.0012816642335254488,0.6480160301517968,0.0742759367931615,0.000569564345766746,-0.009688815700070769,0.00040547916171362886,-0.0006075640271774319,-0.003881828251905972,34339,201000000,3.57,0,2,3,0.18763395367044494,-1.5050225567995583,4.884405860290795,0.18763395367044494,-1.5050225567995583,4.884405860290795,2.232694387435913
0.0,0.0,5.0,-0.09901943313374381,0.7409470832461081,5.0005630532500875,-0.7612383116039743,0.0010525482324840153,-0.001184924704984515,0.6484702931067792,0.08487921362569018,0.0005279870049616631,-0.010243488583224011,0.00030594710267450864,-0.000430106069870817,-0.004026403757961816,34339,547000000,3.43,0,2,3,0.18012949522769992,-1.4543726491661186,4.891792337770052,0.18012949522769992,-1.4543726491661186,4.891792337770052,2.869274377822876
0.0,0.0,5.0,-0.09526244973396115,0.7183206405996738,4.997862138688344,-0.760899023392332,0.0010460970773592464,-0.0011224040691979425,0.6488684936800412,0.09084831330424561,0.00046717907097258433,-0.010388531700105372,0.000587719529221431,-0.00028034897070483566,-0.00394000016967766,34339,966000000,3.29,0,2,3,0.17232177434978913,-1.4012966391971584,4.898927863320395,0.17232177434978913,-1.4012966391971584,4.898927863320395,3.5236639976501465
0.0,0.0,5.0,-0.0907598547859129,0.6907273971189113,4.9947568888621605,-0.7605265166975387,0.001010778897885019,-0.0010429494282264064,0.649305250234755,0.0949391230098945,0.00030393155345092855,-0.010187077430404303,0.0004541203196595234,-0.0002982338656920547,-0.0037656237509509083,34340,330000000,3.17,0,2,3,0.16545394880553552,-1.3543817356278154,4.904819089341243,0.16545394880553552,-1.3543817356278154,4.904819089341243,4.204683065414429
0.0,0.0,5.0,-0.08466556805407874,0.6526477304815088,4.990774651347546,-0.7600404451743037,0.0009932116267806943,-0.0009477424157130319,0.6498743240152085,0.09726779609973285,0.00015132608976528577,-0.009715648620941247,0.0003099192554145702,-0.00028047072362369363,-0.0037319484135878156,34340,611000000,3.04,0,2,3,0.15753657799070134,-1.3000782230305792,4.911210911990838,0.15753657799070134,-1.3000782230305792,4.911210911990838,4.974152088165283
0.0,0.0,5.0,-0.08086771012982386,0.628807480887466,4.988300890258797,-0.7597221063325817,0.000966058687198782,-0.0009018345842605756,0.6502465490677983,0.06745252426101737,0.0009908066372715243,-0.008944835405781611,0.0007660206904347433,0.0004433075474707948,-0.003948551329813199,34340,924000000,2.88,0,2,3,0.14770408810887725,-1.232310128346687,4.918869959538358,0.14770408810887725,-1.232310128346687,4.918869959538358,5.70305871963501
0.0,0.0,5.0,-0.07961482281450473,0.6239918513829518,4.986527275096746,-0.7594258001199367,0.0008308566527574792,-0.0009379113735736987,0.6505927175366105,-0.016201165518505475,0.003341746378810322,-0.007272876645308108,0.0007379022690656711,0.0013934511798652238,-0.004257204227542388,34341,262000000,2.78,0,2,3,0.1429200829100164,-1.200365986745816,4.923107564041091,0.1429200829100164,-1.200365986745816,4.923107564041091,6.323150634765625
0.0,0.0,5.0,-0.08133157266279954,0.6441978243825209,4.9846720308851005,-0.7589953954866328,0.0005879172631610902,-0.0010431220520512397,0.651094890073456,-0.11108397970035307,0.005753562125224156,-0.005407085157470437,0.0008095102373317786,0.0017072286254915525,-0.004634003244063933,34341,541000000,2.67,0,2,3,0.14106753896410565,-1.1891652281776635,4.925556748898018,0.14106753896410565,-1.1891652281776635,4.925556748898018,6.939091920852661
0.0,0.0,5.0,-0.08575202046948711,0.6853151919716597,4.983356501628619,-0.758548918402324,0.0003509253775680015,-0.0011565113207101445,0.6516149765955419,-0.17831647761710423,0.0073060236416648315,-0.004454357188476181,0.0007947331937430135,0.0017889164155349135,-0.00527341535416781,34341,844000000,2.52,0,2,3,0.14157456527265905,-1.194973762947927,4.927437276971174,0.14157456527265905,-1.194973762947927,4.927437276971174,7.628757476806641
0.0,0.0,5.0,-0.09384220295426741,0.7565274286903729,4.9820340078352165,-0.7578994394899429,4.806084045537245e-05,-0.001313580447539609,0.6523700727481249,-0.23739588460564415,0.008281736272283746,-0.004152982992956994,0.0007407256930491712,0.002027625805567368,-0.006667877914878773,34342,140000000,2.37,0,2,3,0.144983721061805,-1.2192288648543859,4.928112588578449,0.144983721061805,-1.2192288648543859,4.928112588578449,8.41595196723938
