x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22988185837863542,0.011370420815646905,4.969302133851316,-0.20159312651942352,-0.00018707700801451484,-0.0021287973754685985,-0.9794670206617735,-0.012837037939435497,0.006800410237799365,0.00047616904558708513,-0.00021313143179213512,0.0016629019228275865,0.00931146369111957,5288,376000000,4.77,0,2,3,-1.60974454986214,0.6334986917713951,4.942150830518689,-1.60974454986214,0.6334986917713951,4.942150830518689,9.679794311523438e-05
0.0,0.0,5.0,0.23373184489291493,0.008900860266780717,4.969357015848986,-0.20098424153080469,-2.987299391140415e-05,-0.0021300480183165963,-0.9795921583288276,-0.05198389938834708,0.003949777993099759,0.0001298475188647882,-0.0005365795971101761,0.002507621206859767,0.008519510629412252,5288,587000000,4.71,0,2,3,-1.6049665074061956,0.6295753822526454,4.94197007535111,-1.6049665074061956,0.6295753822526454,4.94197007535111,0.33492231369018555
0.0013280625,0.0,5.0,0.25614993078306003,-0.0009683012933048201,4.969253070669094,-0.1999470291413808,0.0003188440777913829,-0.002145684815266063,-0.9798043069473941,-0.13082662413513282,-0.001422536534788858,-0.00112007556045922,-7.920604829791955e-05,0.0025801530227909097,0.008034196343942313,5288,755000000,4.65,0,2,3,-1.6056421466485356,0.6278644256777728,4.941709938878686,-1.6056421466485356,0.6278644256777728,4.941709938878686,0.7595689296722412
0.0013280625,0.0,5.0,0.29837423172143446,-0.017830243086529418,4.968883372149113,-0.19882146150653895,0.0006473543080641279,-0.0022055312231192047,-0.9800330315906844,-0.18259965427243138,-0.004725830682891735,-0.0018265532209644601,-3.250108200347768e-05,0.0022035464780856273,0.008542246814613463,5288,910000000,4.56,0,2,3,-1.6176036243259373,0.6285236774209924,4.94097329705882,-1.6176036243259373,0.6285236774209924,4.94097329705882,1.2317767143249512
0.005294500000000001,0.0,5.0,0.33035949234572054,-0.02945931083705127,4.969230413451961,-0.19804629187380224,0.0008300572671453209,-0.0022403088385261273,-0.9801897562698143,-0.18812404343405933,-0.0300663829624885,0.016660000729690268,9.368866287218225e-05,0.0017639894508647558,0.009129389218287542,5289,76000000,4.43,0,2,3,-1.6434638102467265,0.6339747568846669,4.939806159216098,-1.6434638102467265,0.6339747568846669,4.939806159216098,1.6262900829315186
0.011872687500000001,0.0,5.0,0.35839323203329876,-0.030016096186253775,4.976297690487344,-0.19726988595132328,0.0007914055288425017,-0.0023655820445668543,-0.9803460459427737,-0.13964444608236107,-0.09316578091396896,0.06732820811308676,0.0029630444942085887,-0.001796815399757179,0.010682324318622705,5289,232000000,4.34,0,2,3,-1.665031945857347,0.6401967723918434,4.9395319564825115,-1.665031945857347,0.6401967723918434,4.9395319564825115,1.9709908962249756
0.021036000000000003,0.0,5.0,0.38266605284008326,-0.018902308820123188,4.990963066586191,-0.1963782953124198,0.00047435450595580977,-0.0027033701198347438,-0.9805243657900531,-0.09040459124621203,-0.14643443824441174,0.11298172177889454,0.006854760113128577,-0.003913616683348664,0.011785702827182831,5289,389000000,4.25,0,2,3,-1.6820244608301456,0.6547334041281546,4.946107188099934,-1.6820244608301456,0.6547334041281546,4.946107188099934,2.316441059112549
0.021036000000000003,0.0,5.0,0.4074894040568677,0.009131259951901602,5.018753088289344,-0.19517978098712485,-0.00011930708418253066,-0.0036034522650378186,-0.9807608546385868,-0.03579482288261795,-0.2013143378626358,0.16308498615232384,0.013075091555947438,-0.003877274411934195,0.01239193888977752,5289,559000000,4.16,0,2,3,-1.693074985023387,0.6776932341037214,4.96041741365541,-1.693074985023387,0.6776932341037214,4.96041741365541,2.6849188804626465
0.032757812500000004,0.0,5.0,0.4268023733262217,0.0502197225231794,5.0555304161886525,-0.19398300551690134,-0.0007335393858606924,-0.005141432511856305,-0.9809911422445796,0.01011986392390242,-0.24519669363344176,0.2055650951641878,0.018761288629320916,-0.0021030853986303555,0.011532679218362318,5289,741000000,4.03,0,2,3,-1.697052322539316,0.7153559901688863,4.987994146732839,-1.697052322539316,0.7153559901688863,4.987994146732839,3.0478322505950928
0.047011500000000005,0.0,5.0,0.4374420999760066,0.08541848497101928,5.085814758899166,-0.19331781174259477,-0.0010911174867574663,-0.00652877677366754,-0.981113860976148,0.03759382545156132,-0.27011631689502086,0.2310365042120583,0.02179645362048177,-0.0003964906454712036,0.00811571453596116,5289,943000000,3.9,0,2,3,-1.6916860086864938,0.7610615420198538,5.0248758372266975,-1.6916860086864938,0.7610615420198538,5.0248758372266975,3.3923754692077637
0.0637704375,0.0,5.0,0.4470622744445984,0.13106377455589197,5.124301039892272,-0.1928854992010241,-0.0014131418777845158,-0.008470183344483448,-0.9811836949430599,0.06462828958991416,-0.29378693644461834,0.256366834001007,0.02656736887729494,0.00161966701170968,0.0028050308173988014,5290,110000000,3.82,0,2,3,-1.683322989270624,0.7969508544479922,5.055414495245557,-1.683322989270624,0.7969508544479922,5.055414495245557,3.71476411819458
0.0637704375,0.0,5.0,0.45435745941471206,0.18154001521500343,5.1662151605045565,-0.1929349263799217,-0.001634184962115935,-0.010724653332393919,-0.9811515812723249,0.08729917035948696,-0.31245383095705587,0.2775531745488545,0.029162035207264125,0.003710076543939067,-0.0038832638892927207,5290,254000000,3.77,0,2,3,-1.6699161109404592,0.841194765282051,5.094349122571657,-1.6699161109404592,0.841194765282051,5.094349122571657,4.0527472496032715
