x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5104119161778794,-0.9330367265542763,4.949127253761987,-0.5118339897418213,0.0011893699079123389,-0.00027039857636584013,-0.8590835112076131,-0.1474142108341731,-0.0060182719699957,-0.0032453667797821876,0.0003106928289753341,-0.002061990312540729,0.0054875896239536814,29226,389000000,1.7,0,2,2,-0.6816821765819194,1.129547858862428,4.9556511887253905,-0.6816821765819194,1.129547858862428,4.9556511887253905,0.00016880035400390625
0.0,0.0,5.0,0.5274820510449557,-0.9615333602085983,4.94858875108322,-0.5112172635826302,0.0008820539831725633,-0.00014206993869378415,-0.859451052249045,-0.07830628057221459,-0.0037672451643679244,-0.0009969533772496693,0.00040958249485356646,-0.002182598905164923,0.004167531324128504,29226,662000000,1.61,0,2,2,-0.7027393746940106,1.1665926951211443,4.954800544003256,-0.7027393746940106,1.1665926951211443,4.954800544003256,0.6496789455413818
0.0,0.0,5.0,0.5339565173032207,-0.9719697083158901,4.948538922424103,-0.5108535808464103,0.0006668378450474873,-6.133097161535416e-05,-0.8596674767037547,-0.036238981872770346,-0.0027043840611157373,0.0002841559184085016,0.00033740043647867424,-0.0019439286006672774,0.003597845375225006,29226,953000000,1.53,0,2,2,-0.7161037388211383,1.1901905094102352,4.954182856738057,-0.7161037388211383,1.1901905094102352,4.954182856738057,1.3498404026031494
0.0,0.0,5.0,0.5361762563136344,-0.9749571315302693,4.94876137746843,-0.5105091840282596,0.0004594429558300807,2.0022709458977263e-05,-0.859872177439218,0.0027096543136886403,-0.0017427856916785137,0.001410917279652157,0.0002704391135921469,-0.0017306809240835719,0.003120620112895267,29227,346000000,1.48,0,2,2,-0.7193349813363344,1.196116793593587,4.95397196033502,-0.7193349813363344,1.196116793593587,4.95397196033502,1.95285964012146
0.0,0.0,5.0,0.5341555898167051,-0.9705531230447112,4.949192351518021,-0.5102075723592261,0.00027692926902656435,9.478389043723258e-05,-0.8600512469809569,0.035165259074122455,-0.001119310604633796,0.0021476004254585524,0.00021621355728029812,-0.0015394318893413583,0.002805066719702154,29227,796000000,1.44,0,2,2,-0.717542024165278,1.1935028878133116,4.953957328712403,-0.717542024165278,1.1935028878133116,4.953957328712403,2.5165317058563232
0.0,0.0,5.0,0.5292162261870772,-0.9611134185632726,4.949729850982209,-0.5099470737343125,0.00012947863023651232,0.00015833367838124455,-0.8602057545468654,0.059695366458346256,-0.0006838178738260932,0.002707751660519684,7.5119509190813e-05,-0.0013456293004310282,0.0027225979465583805,29228,140000000,1.4,0,2,2,-0.7109827248176612,1.1829380420255626,4.954111098349964,-0.7109827248176612,1.1829380420255626,4.954111098349964,3.0874617099761963
0.0,0.0,5.0,0.5219015884696812,-0.9475217073119977,4.950370284259962,-0.5096908359891742,1.1506026435381344e-05,0.00022825873215937838,-0.8603575997654808,0.0790256656833143,-0.00037070507139177556,0.0030661617860979575,9.003553316233592e-05,-0.001149099841768475,0.002700130289667868,29228,504000000,1.36,0,2,2,-0.7015196868935836,1.1675542443095244,4.954330824956831,-0.7015196868935836,1.1675542443095244,4.954330824956831,3.6907753944396973
0.0,0.0,5.0,0.5109396788070517,-0.9273427675471776,4.951207874121816,-0.5093890892363403,-0.0001157606107362767,0.0002807332769855475,-0.860536265101756,0.09604465974226739,-0.0002640064452272456,0.003297469736477772,0.0001393172496477746,-0.0009365258733851078,0.0026967803705701954,29228,811000000,1.32,0,2,2,-0.6894897932748264,1.1480169160772202,4.954855282947461,-0.6894897932748264,1.1480169160772202,4.954855282947461,4.263145446777344
0.0,0.0,5.0,0.49914408204817684,-0.905795511038277,4.95203608527625,-0.5091103280881764,-0.00020944177628057052,0.0003150085508427079,-0.8607011855096429,0.10756354960657259,-7.340819588082028e-05,0.003449626201078996,0.0002755775255991466,-0.0006896906995734753,0.0027024295604860527,29229,182000000,1.27,0,2,2,-0.6728949187479767,1.1215261258558467,4.9570580105820605,-0.6728949187479767,1.1215261258558467,4.9570580105820605,4.820770740509033
0.0,0.0,5.0,0.48731600723708357,-0.884241755430469,4.952816643382265,-0.508854192281673,-0.0002776953287915824,0.00032232033003072873,-0.8608526180434577,0.11523807251075284,-0.0001259596566973531,0.0034677026904297256,0.0001343141946108517,-0.0004863779679453728,0.002706433201637992,29229,650000000,1.22,0,2,2,-0.6560982633023289,1.0953653121060085,4.961708081868616,-0.6560982633023289,1.0953653121060085,4.961708081868616,5.42084264755249
