x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07859458585408616,-1.0217285284905597,5.0036908713361905,-0.7172060260562773,-0.0008865335536438797,-0.0015772041023681604,-0.6968588398478132,-0.16308356055611328,-0.023400985474996704,-0.0021109859354981205,-0.0013717807860302855,0.0017714568343762949,0.012479017004807247,33243,769000000,3.94,0,2,4,-0.11332078415014128,0.8926985213122514,4.910930887747252,-0.11332078415014128,0.8926985213122514,4.910930887747252,0.00027632713317871094
0.0,0.0,5.0,-0.07263119916239616,-1.0823098130769613,5.003407824714313,-0.7156638785260686,-0.0005413099124255978,-0.0016637013902823844,-0.6984426619660967,-0.2090774877129405,-0.023592059644320658,-0.00031296982176025887,-0.0009788268812371825,0.0020590751091731363,0.014929468306945637,33244,83000000,3.68,0,2,4,-0.11078409216400367,0.9418039616526527,4.9118757326479505,-0.11078409216400367,0.9418039616526527,4.9118757326479505,0.7633225917816162
0.0,0.0,5.0,-0.06682852812377936,-1.15165592782371,5.00351205966923,-0.7140521528508149,-0.00027539933950364206,-0.0017690495931148523,-0.7000902210628693,-0.1952523795827376,-0.021072597172158473,-0.0005101112189998165,-0.0003884651334828959,0.00025152176448273167,0.011218079907848733,33244,381000000,3.41,0,2,4,-0.10853289906177625,1.0082823667638294,4.910736924129741,-0.10853289906177625,1.0082823667638294,4.910736924129741,1.5133602619171143
0.0,0.0,5.0,-0.06295421944302809,-1.1912541197632878,5.003273388264983,-0.713289899727018,-0.0002823860480113765,-0.0016981530887455018,-0.7008670027056684,-0.13614047093747694,-0.017599452786828083,-0.002051722731417484,-0.00033887220354245073,-0.0010308043670193001,0.0075619919698510785,33244,681000000,3.16,0,2,4,-0.106468559098616,1.0806963235118996,4.908452761483237,-0.106468559098616,1.0806963235118996,4.908452761483237,2.2026522159576416
-0.007994025752217304,0.06280566511082372,5.0,-0.0587511195513039,-1.22077135472807,5.0023720642311105,-0.7126198400142987,-0.00038972637984085784,-0.0015097801979861302,-0.7015486670895312,-0.06471447318879142,-0.01401010643307106,-0.00405946739084448,-0.0004496243377616338,-0.001536010745439853,0.005520487366084126,33244,980000000,3.04,0,2,4,-0.10485422860021601,1.1222486259414597,4.907452185406402,-0.10485422860021601,1.1222486259414597,4.907452185406402,2.8461403846740723
-0.01697820740838507,0.1255483960083878,5.0,-0.05558817630342589,-1.2305865633264896,5.001131089356721,-0.7121643870927377,-0.0004821752014655855,-0.0013334511079017772,-0.7020113070115346,-0.013557034372233438,-0.011659882804719876,-0.005466538761945574,-0.0005352638879685401,-0.0014045779380467138,0.004230379363434622,33245,286000000,2.94,0,2,4,-0.10268606637332868,1.1546350428119043,4.907482028922283,-0.10268606637332868,1.1546350428119043,4.907482028922283,3.4785051345825195
-0.03792871608951609,0.2507810623072051,5.0,-0.05299293597611946,-1.2286904687025024,4.999658227398864,-0.7118679270347767,-0.0005530982678542372,-0.0011812229330883362,-0.7023121480181715,0.02704112011147437,-0.0098922504322829,-0.006639985596736192,-0.0002868771815656146,-0.0012551701388474612,0.0029628230549860746,33245,600000000,2.86,0,2,4,-0.1006985803911775,1.167143351332594,4.908572078446306,-0.1006985803911775,1.167143351332594,4.908572078446306,4.12267279624939
-0.04990027644803874,0.3132386055305398,5.0,-0.05033004744050353,-1.214964672711185,4.997627441305301,-0.7116289653999386,-0.000645359940561545,-0.0010353783334233564,-0.7025544299953326,0.06888707328675554,-0.007905304150182346,-0.007715097174267822,-0.0003678390413597299,-0.0012299536820137291,0.0021132216261321446,33246,32000000,2.8,0,2,4,-0.09877030649520646,1.1681832015723062,4.910268311456445,-0.09877030649520646,1.1681832015723062,4.910268311456445,4.745182991027832
-0.06287244931678915,0.37556843537659224,5.0,-0.04825071129399915,-1.1924539621234427,4.99547862268096,-0.7114479218677335,-0.0007277794538257238,-0.0008910225841594513,-0.7027378820626536,0.1019876822626383,-0.006043513027955665,-0.008651070599944318,-0.0002899939005374108,-0.001203175520458899,0.0019007879586752097,33246,335000000,2.73,0,2,4,-0.09645210645968412,1.1589534269667918,4.912898004939089,-0.09645210645968412,1.1589534269667918,4.912898004939089,5.338801145553589
-0.07684722320348403,0.4377539718994975,5.0,-0.046668150791571716,-1.1648089424096497,4.993304092967477,-0.7112895992143468,-0.0008017702271111985,-0.0007724166771019462,-0.7028981907690995,0.12658885449434648,-0.004471176186937119,-0.00933778202076731,-0.00022666319949848912,-0.001110711752971838,0.0019185295968782157,33246,677000000,2.67,0,2,4,-0.09424560524134996,1.1422498351919155,4.915766480251534,-0.09424560524134996,1.1422498351919155,4.915766480251534,5.965251207351685
-0.10781122113602892,0.5616251059963305,5.0,-0.045330769579813836,-1.1289609294827971,4.990825226457704,-0.7110986541215907,-0.0008845549392751985,-0.0006523940415642238,-0.7030913852772169,0.14760056416042147,-0.0027457635899427986,-0.00973702744717066,-0.0001702649058188399,-0.0010658834980858956,0.002352093474655703,33246,979000000,2.61,0,2,4,-0.09216996958588877,1.1215306401980056,4.918654079425613,-0.09216996958588877,1.1215306401980056,4.918654079425613,6.61233115196228
-0.12480310003259198,0.6232768136895412,5.0,-0.044341788070056745,-1.0849554845628995,4.988066766728763,-0.7108330202652494,-0.000971627254853277,-0.0005442766655145851,-0.7033599199584607,0.16575614751596024,-0.0008653574414321802,-0.010047576249063382,5.3452901838113576e-05,-0.0009413622422016488,0.003085893285970087,33247,291000000,2.54,0,2,4,-0.08988706542957708,1.094894793957269,4.921934171392554,-0.08988706542957708,1.094894793957269,4.921934171392554,7.220097780227661
-0.14280287947149173,0.6847164547362532,5.0,-0.043913975151066154,-1.0326117068063936,4.985068251622521,-0.7104612265967237,-0.0010654050986648343,-0.00045040618521499225,-0.7037353959755915,0.18191330659129037,0.0014025476260845766,-0.010151476109740166,-0.00012034813323680282,-0.0008536761072264198,0.004089909180038376,33247,613000000,2.44,0,2,4,-0.08739495162456604,1.0627703642046094,4.925534164066717,-0.08739495162456604,1.0627703642046094,4.925534164066717,7.929089784622192
-0.16181119526917875,0.7459267385199392,5.0,-0.04419031944364812,-0.9725512475409911,4.981905895256363,-0.7099408418648328,-0.0011419235281677606,-0.0003510906777645509,-0.7042603025858012,0.18941704717525096,0.0033988068894476612,-0.009832732344870572,-8.132306987818083e-05,-0.0006933480733550823,0.005144096166986856,33247,913000000,2.32,0,2,4,-0.08471355373608286,1.0257536830826202,4.929358565154774,-0.08471355373608286,1.0257536830826202,4.929358565154774,8.686132431030273
-0.20285454502857725,0.867589415443657,5.0,-0.045070188035913145,-0.9145130378318213,4.979003536683091,-0.7093373920319663,-0.001177412149662756,-0.00028691539683353896,-0.7048680696736611,0.15343536152266973,0.004165267571515677,-0.008274348991369494,-0.00023092419354497906,8.595019025392503e-05,0.005039547750129714,33248,153000000,2.16,0,2,4,-0.08191327092116857,0.9845403361111924,4.933324692770821,-0.08191327092116857,0.9845403361111924,4.933324692770821,9.363185167312622
-0.22488940115985745,0.9280065821559788,5.0,-0.04594140710324743,-0.8834223359376882,4.977190908409037,-0.7089104058405826,-0.0011121666178494417,-0.00031498747448242587,-0.705297597017915,0.0872461734923331,0.004031283530044947,-0.006014365319207772,-0.0001839301816630723,0.0011161474276377703,0.00442315244981728,33248,464000000,1.96,0,2,4,-0.07922528250201269,0.9463927695776001,4.937011634306346,-0.07922528250201269,0.9463927695776001,4.937011634306346,10.02862024307251
-0.2719827807983455,1.0479235961347382,5.0,-0.04699233998718927,-0.8698080138213552,4.975960763383741,-0.7085181097858789,-0.0009434216443362552,-0.00045500680607632747,-0.7056918527444201,0.022861405650767948,0.004692590879102585,-0.0037786441756058075,-0.00014346428542921785,0.0019672345160870464,0.004104088793610572,33248,739000000,1.8,0,2,4,-0.077320648343204,0.9281405005568518,4.939345378479788,-0.077320648343204,0.9281405005568518,4.939345378479788,10.710041046142578
-0.2970393047101876,1.1073875063133007,5.0,-0.04854320518746767,-0.8713035575859738,4.975166932040053,-0.7081395254961338,-0.0007395714252100969,-0.000644686574816399,-0.7060718446754817,-0.02878282137619944,0.0065489994705453065,-0.00207001994374147,6.455228813706526e-05,0.001921172179208952,0.0033791615578593337,33248,980000000,1.64,0,2,4,-0.07591340629699965,0.9327082867873856,4.940562464234026,-0.07591340629699965,0.9327082867873856,4.940562464234026,11.365870952606201
-0.3231005278418917,1.1664975446366894,5.0,-0.050770479072498854,-0.885116905901986,4.9747842319029445,-0.7078542834185116,-0.0005710540691628788,-0.0008249115010075815,-0.7063577753973765,-0.06690582822258301,0.0091435843580161,-0.0008595133626388832,4.736143672801063e-05,0.0016361839470846462,0.0021490376411748002,33249,234000000,1.47,0,2,4,-0.07491265240519426,0.9598675614132329,4.940767732431965,-0.07491265240519426,0.9598675614132329,4.940767732431965,11.983453512191772
-0.37822957332913054,1.2835829643978252,5.0,-0.05354946233928436,-0.9063695648264589,4.974677091192541,-0.7077276367596596,-0.0004357578653137265,-0.000967422097870873,-0.7064845832544079,-0.09440745640214349,0.011870625419862625,-0.00020219943317206258,2.9760009745416482e-05,0.0014182554082253773,0.00044965537711050274,33249,518000000,1.33,0,2,4,-0.07440263947975485,1.005918708348657,4.939992898498716,-0.07440263947975485,1.005918708348657,4.939992898498716,12.627867698669434
-0.40729282563855174,1.3415215836101098,5.0,-0.058669491875299934,-0.9458395467999289,4.974733947203734,-0.7078480274154975,-0.00028418103169474833,-0.0011418677772110071,-0.7063637770038251,-0.1222561793330013,0.01634671872306263,0.00016441612887556795,0.00017752635699253005,0.001147469572515547,-0.002303066594322445,33249,740000000,1.23,0,2,4,-0.07433474639155256,1.0621493129404993,4.938488143718574,-0.07433474639155256,1.0621493129404993,4.938488143718574,13.327590942382812
-0.43735162712291586,1.399032816354308,5.0,-0.0638614972241621,-0.9809468514834281,4.974846762945721,-0.7080919173196718,-0.00021312178243884975,-0.0012536542658643664,-0.706119125613121,-0.10982301697611693,0.020194253098114318,5.2420429460518976e-05,0.0003146020503663749,0.00046572015151014057,-0.0010669291782505752,33250,15000000,1.15,0,2,4,-0.0748149425868211,1.1541400898989804,4.9354959175872155,-0.0748149425868211,1.1541400898989804,4.9354959175872155,13.993409872055054
-0.5004430187200422,1.5126986430795495,5.0,-0.06969472212646217,-1.0013636792476588,4.974822546172255,-0.7080406575649394,-0.00024020143550619946,-0.0012853970066025973,-0.7061704590910143,-0.044663153189109975,0.024099419153787577,-0.0007069321562109246,0.00043589045617409283,-0.0007548737187335064,0.002158120287276688,33250,292000000,1.1,0,2,4,-0.07551023270929767,1.2211956127955297,4.933377230105986,-0.07551023270929767,1.2211956127955297,4.933377230105986,14.656759023666382
-0.5334683092248316,1.568815807177966,5.0,-0.07878662569212504,-0.9976346675121502,4.974265806280124,-0.7075298138108363,-0.0004932226219787375,-0.001142662981071501,-0.7066823993998719,0.06093866906894252,0.029406915391076493,-0.002688205406522745,0.0005301489125031367,-0.002058890049738693,0.006228404163266532,33250,582000000,1.04,0,2,4,-0.07634626678543718,1.2708399349863315,4.9320864325762725,-0.07634626678543718,1.2708399349863315,4.9320864325762725,15.322624683380127
-0.5674745400066574,1.6244307361341979,5.0,-0.09036984119142143,-0.958397589301118,4.972928731173996,-0.70649284304286,-0.0008261586290736798,-0.000947199170786531,-0.7077190706804976,0.15096042981936963,0.03463469724811956,-0.0046111226069977885,0.0005811938706301589,-0.00216200473914796,0.01054852409652085,33250,901000000,1.01,0,2,4,-0.07780598093801051,1.3146615848394603,4.931526635491769,-0.07780598093801051,1.3146615848394603,4.931526635491769,16.06934905052185
