x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5935569312206754,0.9116975823264523,4.9329286404239685,0.22453386752928622,0.0003097195154245471,-0.0014145587381348035,-0.9744652099637723,0.07692006050409723,-0.01072279740295838,0.0014215064256877339,0.000945904048421653,-0.0017221676102963102,0.01113683611038141,2052,679000000,8.05,0,2,4,-0.1781555166224574,-0.2797173546354436,4.9724119065793415,-0.1781555166224574,-0.2797173546354436,4.9724119065793415,0.0003514289855957031
0.0,0.0,5.0,1.5835448073596536,0.9080516340299848,4.93313013125965,0.22519600373753212,0.00022030579035223284,-0.0014930198781336755,-0.9743123124838603,0.09738340273819565,-0.008072992975506878,0.0019022968536410896,0.0010049115644505946,-0.00178207327508062,0.011586455730139278,2052,821000000,7.97,0,2,4,-0.18455248997658533,-0.2810934223866246,4.972438654230514,-0.18455248997658533,-0.2810934223866246,4.972438654230514,0.35730528831481934
0.0,0.0,5.0,1.567301436678869,0.9012532997254071,4.933483552389606,0.2261380935966062,9.789656207913311e-05,-0.0015861080532130203,-0.9740939571222067,0.12012110768159419,-0.005166797185226639,0.002426224740507541,0.0005310369431299478,-0.0017676996208138007,0.012598933426488657,2052,990000000,7.9,0,2,4,-0.1899063329610593,-0.28185470820650704,4.972457183086946,-0.1899063329610593,-0.28185470820650704,4.972457183086946,0.7726356983184814
-0.007994025752217304,0.06280566511082372,5.0,1.5457877972772287,0.8914204333772968,4.93398478671175,0.22728836136221842,-3.862874238229764e-05,-0.0016622146901580904,-0.9738260811558815,0.14071688548429231,-0.002613897913086906,0.0029467957681633015,0.0004331413464342404,-0.0015941384276629833,0.013505884271580726,2053,154000000,7.8,0,2,4,-0.1955757537062687,-0.2820329528216733,4.972470550587991,-0.1955757537062687,-0.2820329528216733,4.972470550587991,1.2381219863891602
-0.01697820740838507,0.1255483960083878,5.0,1.5243408955032767,0.8810915405665305,4.934506747714375,0.2283756996434374,-0.00014449743351441593,-0.0017324537725788517,-0.9735715266670386,0.155521173719693,-0.0007807524251826779,0.0032732270253132737,0.0005337129778126837,-0.0014278867752182123,0.014281380026659463,2053,335000000,7.68,0,2,4,-0.2001842107930735,-0.2812434093682353,4.972472084948567,-0.2001842107930735,-0.2812434093682353,4.972472084948567,1.7709338665008545
-0.026955524430023026,0.18821223430714068,5.0,1.4983228241842186,0.8682297733167945,4.935156007439307,0.22962640863363526,-0.00025143714812401216,-0.0017921796840827573,-0.9732771636740272,0.16497357564514403,-0.0005646574420315302,0.0035205270481613407,0.0002717601233825917,-0.001253108359833277,0.014132517662801547,2053,545000000,7.57,0,2,4,-0.2029170480982838,-0.27978563282931,4.972463084121485,-0.2029170480982838,-0.27978563282931,4.972463084121485,2.279102087020874
-0.03792871608951609,0.2507810623072051,5.0,1.4750949754185108,0.8569476873137789,4.935756384339971,0.2307017357357145,-0.00034093576290875256,-0.0017859950604807307,-0.9730228173650285,0.15753054127120758,-0.0033158928749520583,0.0035333543788903,-0.0004486107684442686,-0.0009658021440372977,0.013555509849538794,2053,719000000,7.44,0,2,4,-0.20466498869923158,-0.2773626902752852,4.9724366014471455,-0.20466498869923158,-0.2773626902752852,4.9724366014471455,2.7549257278442383
-0.04990027644803874,0.3132386055305398,5.0,1.4463290969225515,0.8441258936702303,4.9365365159368135,0.2320874062718134,-0.00042008797276324905,-0.00172572072067806,-0.9726933130561306,0.1259585691262502,-0.010555690530041404,0.003069734271542265,-0.0011577042869248544,-0.00018783582618198125,0.012429983780748444,2053,867000000,7.33,0,2,4,-0.20522251131834038,-0.2739766527070502,4.9723887348273665,-0.20522251131834038,-0.2739766527070502,4.9723887348273665,3.204314947128296
-0.06287244931678915,0.37556843537659224,5.0,1.4272187533808929,0.8379132218927119,4.937052726846587,0.23326794803210849,-0.00040770830832455285,-0.0015721008255533194,-0.9724111407701057,0.07608952092764247,-0.01978744086286762,0.0019409248205758006,-0.0015432157624672982,0.0008585129023686022,0.011959767834923696,2054,47000000,7.21,0,2,4,-0.20468070750904774,-0.26898471558143944,4.972344927820033,-0.20468070750904774,-0.26898471558143944,4.972344927820033,3.7201952934265137
-0.07684722320348403,0.4377539718994975,5.0,1.4189683391048977,0.8374433607532303,4.937249856413303,0.23408513080593074,-0.0003400692141148334,-0.0014164062039009268,-0.972215012063672,0.03566661974257297,-0.02706938215251787,0.0009358299673234795,-0.0019107095795334317,0.0017885209331325314,0.012061772395099979,2054,199000000,7.11,0,2,4,-0.2031372652940375,-0.2627234366083966,4.972298679605618,-0.2031372652940375,-0.2627234366083966,4.972298679605618,4.107118129730225
-0.09182632624610987,0.49977848670888325,5.0,1.4150777613554075,0.8402854830242329,4.937300738975393,0.23494207045053916,-0.00023486540419628355,-0.0012428230210132396,-0.9720085512800769,-0.0019958918780874995,-0.033983031956595966,-3.3001557953445746e-05,-0.0022144404965729336,0.002228445100627141,0.013431381375994533,2054,320000000,7.04,0,2,4,-0.2015919206616695,-0.2575794760333846,4.972251968600075,-0.2015919206616695,-0.2575794760333846,4.972251968600075,4.484998464584351
-0.09182632624610987,0.49977848670888325,5.0,1.4152912564890594,0.8463131036392321,4.937208282676566,0.2359462343412696,-0.00010925131516792473,-0.0010630183631641105,-0.9717655234449737,-0.037264513513524396,-0.04070625523787141,-0.0010439159166436153,-0.0019611270317909657,0.0023988143311726162,0.016372636309824884,2054,440000000,6.96,0,2,4,-0.20090734594950604,-0.25254868732539176,4.972213852836825,-0.20090734594950604,-0.25254868732539176,4.972213852836825,4.877474069595337
-0.10781122113602892,0.5616251059963305,5.0,1.421032244190499,0.8584346076893782,4.936873250646533,0.23761823036234808,6.0508049148494435e-05,-0.00084444511473303,-0.9713582551513574,-0.07819173658131244,-0.04895462973201601,-0.0023777714675874504,-0.0018363471212978766,0.002346354312976473,0.021609111900033895,2054,573000000,6.86,0,2,4,-0.2036600635152082,-0.24928739714408707,4.972178182184859,-0.2036600635152082,-0.24928739714408707,4.972178182184859,5.252248525619507
-0.12480310003259198,0.6232768136895412,5.0,1.431882562401213,0.8747664734558745,4.936327280076931,0.2397099219607564,0.0002270115201716514,-0.0006473385726826467,-0.9708443143635905,-0.10967163874010981,-0.05529509887656434,-0.003417075351658261,-0.0015582927858304174,0.002243376775368233,0.025690937400213443,2054,714000000,6.69,0,2,4,-0.21513996901921167,-0.2495315727679212,4.972067890399338,-0.21513996901921167,-0.2495315727679212,4.972067890399338,5.743794918060303
-0.14280287947149173,0.6847164547362532,5.0,1.4437387849977563,0.8913914419014144,4.935776387282876,0.24168253317467164,0.00037222380366102605,-0.0004924353160758315,-0.9703551783317141,-0.11714865873977105,-0.05882852222576881,-0.0033665247035471447,-0.0013356756426219363,0.0021542014337683213,0.02515249561838573,2054,920000000,6.45,0,2,4,-0.23565003928238498,-0.25462749404954454,4.971850197205161,-0.23565003928238498,-0.25462749404954454,4.971850197205161,6.217301368713379
-0.16181119526917875,0.7459267385199392,5.0,1.4533415169267894,0.9059261052551065,4.935349043258113,0.24320558960454802,0.0004719146764749509,-0.00041875801610484286,-0.9699745579773553,-0.09679823991834383,-0.059271394112941855,-0.0026354900763423364,-0.0002742869696703565,0.0010088937756336236,0.01906191755551845,2055,67000000,6.22,0,2,4,-0.25909184396001894,-0.26162005800676436,4.971628110903966,-0.25909184396001894,-0.26162005800676436,4.971628110903966,6.594208002090454
-0.18182839742572066,0.8068902424093126,5.0,1.4598611715104253,0.9201582898052527,4.935023879581224,0.24443895594661452,0.0004907580524876238,-0.00040259878260464856,-0.9696644749017482,-0.059297407106795305,-0.05893871258809484,-0.0014519320181339693,-1.4224386735151029e-05,-0.0004502335883671549,0.013447255150822457,2055,247000000,6.03,0,2,4,-0.2798727633696145,-0.2672217819077313,4.971471695071759,-0.2798727633696145,-0.2672217819077313,4.971471695071759,6.974070072174072
-0.18182839742572066,0.8068902424093126,5.0,1.4608512547901253,0.931423625257678,4.93489160067207,0.24534238085256782,0.00041311064567503677,-0.00041305843162899497,-0.9694363181147692,-0.021524276769077918,-0.05925100773864147,-0.00021886500446149804,-0.00014636759573249947,-0.0013347024605536717,0.01037751308103907,2055,421000000,5.87,0,2,4,-0.300976083371576,-0.2712240540859282,4.971315788843286,-0.300976083371576,-0.2712240540859282,4.971315788843286,7.337790250778198
-0.20285454502857725,0.867589415443657,5.0,1.4582445596174207,0.9381491490359545,4.934912981409326,0.245884848233483,0.00032554852063294577,-0.0004214973420809243,-0.9692989001166503,0.0038482709526043843,-0.06009066108155499,0.000589986109811474,-0.00028729091354762204,-0.0014999094105405675,0.008322787743964,2055,622000000,5.76,0,2,4,-0.31856518549485846,-0.27220837385111635,4.971176069672542,-0.31856518549485846,-0.27220837385111635,4.971176069672542,7.702053070068359
-0.22488940115985745,0.9280065821559788,5.0,1.4519294803095135,0.944393299609413,4.935051693262959,0.24635278765041396,0.00021682444610287112,-0.00042483466323136503,-0.9691801053052724,0.030502120385263027,-0.06124398404270207,0.0014616786960014178,-0.0004149244546169939,-0.0015632720874236838,0.00523723160767986,2055,819000000,5.69,0,2,4,-0.32967631817098003,-0.2710839569815416,4.971076958080884,-0.32967631817098003,-0.2710839569815416,4.971076958080884,8.091361999511719
-0.24793242780967706,0.9881239465359675,5.0,1.442448566897076,0.9491115318015034,4.935308555182681,0.24657450693170774,0.00010209900926095206,-0.00041983365101972087,-0.9691237412461231,0.05404854184462543,-0.06273599117878645,0.002238661026809664,-0.0005328065071807941,-0.0015670630659769813,0.0013891487924411194,2055,970000000,5.63,0,2,4,-0.3406270719284052,-0.2678862310517484,4.970972487481869,-0.3406270719284052,-0.2678862310517484,4.970972487481869,8.479061841964722
