x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5082215879123007,-0.22928883713017958,4.9889717240475875,-0.8828296657281225,0.002486528410592231,0.0013183691394245173,-0.4696848522037378,0.09138103967559866,-0.12415241588620385,-0.013577138983455922,0.00034782468105731823,-0.0007705610300945409,-0.039756768455845304,2395,562000000,4.41,0,2,2,-0.23493266504181975,1.417878656763411,4.977946156634214,-0.23493266504181975,1.417878656763411,4.977946156634214,0.0007684230804443359
0.0,0.0,5.0,-1.4833697594470394,-0.22764857205974648,4.986947979438554,-0.8843357308240872,0.0024282144423001424,0.0013425068192978655,-0.46684324632352736,0.09923887542983381,-0.1213840481317505,-0.013094550035281666,0.0006951000386834494,-0.000674187299409823,-0.040517287197872065,2395,696000000,4.14,0,2,2,-0.2303900512722116,1.4004526002577944,4.976748636019015,-0.2303900512722116,1.4004526002577944,4.976748636019015,0.30019116401672363
0.0,0.0,5.0,-1.4614408183959875,-0.22543097925523126,4.985246891327512,-0.8856501093297466,0.002375384971404935,0.0013570588720766795,-0.46434513002901506,0.10339082252645235,-0.11884188218177086,-0.012587587368454407,0.0004852080849104823,-0.0006329036125407583,-0.03989939250459429,2395,840000000,3.78,0,2,2,-0.22513397904898508,1.3766994314827774,4.9752350478272875,-0.22513397904898508,1.3766994314827774,4.9752350478272875,0.6273243427276611
0.0,0.0,5.0,-1.4278304003822813,-0.22220563083986966,4.982699554967449,-0.8874260757787578,0.0022886376236865074,0.0013839580886289592,-0.46094230314189094,0.0900285500451804,-0.11514872584980637,-0.012012568186999828,0.000612297395718997,-0.0006929160633717402,-0.02685415729501983,2395,993000000,3.47,0,2,2,-0.2211751062909543,1.3555395583992482,4.973983411969038,-0.2211751062909543,1.3555395583992482,4.973983411969038,0.9910130500793457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4063493032239114,-0.22339925856516837,4.980867046450191,-0.8879629391566233,0.002227600410122821,0.0014036057790548237,-0.4599074758813564,0.05541434651743604,-0.11303898123199496,-0.01214527609591173,0.0005276649801544409,-0.0005608045228200353,-0.006338233970382134,2396,137000000,3.04,0,2,2,-0.21521505840742272,1.3226772114807113,4.972137309475086,-0.21521505840742272,1.3226772114807113,4.972137309475086,1.2756361961364746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3888979370622632,-0.22975310404997648,4.978982749013483,-0.8878359460468013,0.0021909628312680104,0.0013910314428974718,-0.46015279812316456,0.004485917231967942,-0.11088801047271124,-0.012665086246046032,0.000430364192993693,0.0005176059062250715,0.012621038058568956,2396,271000000,2.92,0,2,2,-0.20883683131401498,1.3017590582794771,4.970791860768354,-0.20883683131401498,1.3017590582794771,4.970791860768354,1.546250820159912
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3792811091502257,-0.239016340416451,4.9775689996465315,-0.8873383972767991,0.0021914024245649937,0.0013360504472796875,-0.46111168001131475,-0.03461870066143123,-0.10895696359675514,-0.011546232501323495,0.00042412199832142505,0.001138939558131824,0.021867207033210434,2396,397000000,2.95,0,2,2,-0.19911445781084725,1.285311291713347,4.969337188800607,-0.19911445781084725,1.285311291713347,4.969337188800607,1.8243510723114014
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3714981812867464,-0.2541720314208448,4.976252555964514,-0.8865130700942546,0.0021959537571362834,0.0012343786589889545,-0.46269669401075453,-0.07508322960955396,-0.10614627273686458,-0.007872381180360355,0.0008887397655144014,0.001590138515439321,0.02817990261974046,2396,536000000,3.08,0,2,2,-0.188324826117925,1.277554396752708,4.968129924662335,-0.188324826117925,1.277554396752708,4.968129924662335,2.118412733078003
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3666126569855621,-0.2763845418793605,4.975560316118525,-0.8853701568680303,0.0021878816083836655,0.001078877133275561,-0.46488034430988584,-0.11470669172298023,-0.1023525705197463,-0.002184861140808943,0.0010612289997879998,0.0018696214056035387,0.03296116483397782,2396,674000000,3.27,0,2,2,-0.17210812795167685,1.2733719422001275,4.9669046471886285,-0.17210812795167685,1.2733719422001275,4.9669046471886285,2.4152674674987793
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3653799996823195,-0.3097844968039729,4.976212114992042,-0.8838028752102385,0.002151848634020199,0.0008392967144518934,-0.4678537623003549,-0.14812982905793132,-0.0966768839711199,0.007723321882617486,0.0017904619767250551,0.002132342228833295,0.03259817021898925,2396,808000000,3.54,0,2,2,-0.14933218659167347,1.2744919232327807,4.966168423473086,-0.14933218659167347,1.2744919232327807,4.966168423473086,2.7955217361450195
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.366489432563392,-0.3449442305143223,4.979006360957269,-0.8825783534617602,0.002070200310365846,0.0005601233869075219,-0.4701604519025335,-0.14631578593215883,-0.09160220276313172,0.01864773557742805,0.002083976937683474,0.0018260074739373522,0.02041109273704933,2396,920000000,3.91,0,2,2,-0.11605411326945486,1.2830101296852365,4.96664482616602,-0.11605411326945486,1.2830101296852365,4.96664482616602,3.1703391075134277
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3659489786536374,-0.3699591475063535,4.982978997673096,-0.882175898629149,0.0019505182114022863,0.00042317464733675994,-0.470915810182434,-0.11252823698135886,-0.08871535447959604,0.0291761223876102,0.0021681044017896056,0.00019580401868779518,0.004174568630332942,2397,50000000,4.18,0,2,2,-0.08136797948221401,1.29483371091227,4.969206758094941,-0.08136797948221401,1.29483371091227,4.969206758094941,3.4563093185424805
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3632207153101206,-0.3878642829861551,4.987866827429098,-0.8821812377873501,0.001788249330455053,0.0003665096903600751,-0.4709064997756536,-0.07943182975226334,-0.08636180113698208,0.03945411262535062,0.0026039112754006055,-0.0008866587904776679,-0.0033428687856940087,2397,203000000,4.26,0,2,2,-0.055509343624854976,1.3031500319899774,4.972911852522121,-0.055509343624854976,1.3031500319899774,4.972911852522121,3.73514461517334
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3581761664928833,-0.4013207776108338,4.993936744156052,-0.882375695169443,0.0015893774804353303,0.00035461112578391465,-0.47054275119739764,-0.03448388823353432,-0.07449310281337483,0.03780102557746303,0.002323269700355013,-0.0013791225910608773,-0.007836732675059466,2397,348000000,4.25,0,2,2,-0.03589350328095391,1.3076937266175879,4.977669110269903,-0.03589350328095391,1.3076937266175879,4.977669110269903,4.053675174713135
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3524510317660492,-0.40490386655705274,4.996503119013798,-0.882649806295063,0.001475457621099101,0.0003823432312846998,-0.4700287185755243,0.031611013598048895,-0.04134098221322335,0.007972381177602805,0.0008559998946111591,-0.0013020644246353186,-0.011509606611070922,2397,578000000,4.19,0,2,2,-0.019125925572796226,1.3100386227397547,4.983682107246509,-0.019125925572796226,1.3100386227397547,4.983682107246509,4.299353837966919
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3444186591953295,-0.3985914159881851,4.9953069181298755,-0.8830959749924995,0.0014051894963547787,0.0004563949548420228,-0.4691900639380283,0.10112579920950715,-0.006341265250521186,-0.021936994335489905,3.8680441249994146e-05,-0.0017642441321186197,-0.015403614816023037,2397,739000000,4.11,0,2,2,-0.007123480916200779,1.3151837295793454,4.9862750473535575,-0.007123480916200779,1.3151837295793454,4.9862750473535575,4.5652756690979
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3364805214193003,-0.3850496258054277,4.9911894148111955,-0.8835669269638643,0.0013267992403308167,0.0005722884761149643,-0.46830267740565945,0.1545323510763255,0.020796880274429295,-0.04438700058535855,0.0005689942213393806,-0.0029926877687103115,-0.017759473485057242,2397,888000000,3.99,0,2,2,0.004281337224606221,1.326664351037747,4.985249298198735,0.004281337224606221,1.326664351037747,4.985249298198735,4.808947324752808
