x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07118242459236965,-0.4706277410005862,4.968023742970348,-0.5444160655798351,0.00022632419133765397,-0.0008132077509192309,-0.838814899133943,-0.051760274478315924,-0.00975957116443932,-0.0005946016894167875,-0.0003821923854729903,-0.0014977371392888017,-0.01092115962819662,9474,724000000,5.71,0,2,3,-0.6481590657044105,1.6725931539777508,4.935089428073557,-0.6481590657044105,1.6725931539777508,4.935089428073557,8.96453857421875e-05
0.0013280625,0.0,5.0,0.07547296140297689,-0.47622252584505054,4.967951350254035,-0.5451435240715234,0.0001478873102942383,-0.0007291667596397131,-0.8383424029643618,-0.03530591054054662,-0.010724227856057884,-0.00040324338666788756,-0.00032844850750279875,-0.0012926418435199594,-0.01079846842912957,9474,967000000,5.58,0,2,3,-0.6408733463876375,1.657346922537886,4.9353007090612735,-0.6408733463876375,1.657346922537886,4.9353007090612735,0.38800930976867676
0.0013280625,0.0,5.0,0.07887623222508333,-0.4795226258706504,4.967903761903179,-0.5458663451175246,8.083099938167062e-05,-0.0006570896740829724,-0.8378720039287296,-0.020847993781240876,-0.011374222200833206,-0.00023503051188868279,-0.0002815172706505109,-0.0010993573368978105,-0.010775154805742204,9475,170000000,5.47,0,2,3,-0.6331278961002399,1.6400121316872913,4.935588338646692,-0.6331278961002399,1.6400121316872913,4.935588338646692,0.7512252330780029
0.005294500000000001,0.0,5.0,0.08148525812313706,-0.4808228859478338,4.9678789251263415,-0.5465889116734195,2.420307732796265e-05,-0.0005957819654101883,-0.8374008634421912,-0.008257945460408016,-0.011863654150824373,-8.655268528332983e-05,-0.00024089118824122124,-0.0009275702609556902,-0.010794023364724126,9475,412000000,5.37,0,2,3,-0.6244212604038853,1.6198140150813147,4.935959384436817,-0.6244212604038853,1.6198140150813147,4.935959384436817,1.1058058738708496
0.011872687500000001,0.0,5.0,0.08319472244545294,-0.480521913061045,4.967877747732863,-0.5472265234238333,-2.06711846289554e-05,-0.0005480917057682443,-0.8369843673747132,0.0018499954352466416,-0.012353188340505868,0.00037337772261781795,-0.00020783018470638126,-0.0008987031549168023,-0.0109771836832806,9475,686000000,5.26,0,2,3,-0.61495352185347,1.5973234227146593,4.936406372166281,-0.61495352185347,1.5973234227146593,4.936406372166281,1.4862656593322754
0.021036000000000003,0.0,5.0,0.08485571937515186,-0.4729386926277544,4.972369384560863,-0.5479728915090025,-7.713026642406384e-05,-0.0005220087374484186,-0.8364959245143175,0.07129379612129641,-0.04211146640149195,0.052154754481167055,0.0006043659823262715,-0.0004921262188872788,-0.011387741506041493,9475,954000000,5.18,0,2,3,-0.6061622106187432,1.5761453324909696,4.93684219517166,-0.6061622106187432,1.5761453324909696,4.93684219517166,1.8779499530792236
0.021036000000000003,0.0,5.0,0.086603912230953,-0.4509797353647449,4.986808307102659,-0.5488757929544608,-0.00012682326114528674,-0.0006633999658814001,-0.8359036473930219,0.13910996129736686,-0.07023704862777909,0.10452401751793065,0.0026333937739764224,0.0014801255815655168,-0.012696974408754613,9476,131000000,5.07,0,2,3,-0.5953726426051171,1.5563601234726625,4.94185802363136,-0.5953726426051171,1.5563601234726625,4.94185802363136,2.27350115776062
0.032757812500000004,0.0,5.0,0.08832636025014297,-0.41245200286349437,5.0131460548070255,-0.550029388955497,-6.720915278815858e-05,-0.001187391162633978,-0.8351444526968965,0.20243611815853443,-0.09550738264955896,0.15561521979252996,0.005267834512778791,0.005285421138978563,-0.015179917500063311,9476,324000000,4.95,0,2,3,-0.5822752722806687,1.5445902638412092,4.9569114894645425,-0.5822752722806687,1.5445902638412092,4.9569114894645425,2.7165489196777344
0.047011500000000005,0.0,5.0,0.09082935836104558,-0.3206589351815232,5.0783952544235085,-0.5528204959043719,0.0004975689350886321,-0.0030991456017014397,-0.8332944539775473,0.2768864631581912,-0.12479986383241307,0.22503644151925967,0.009550867434882093,0.012593109477165854,-0.023444938415195793,9476,537000000,4.79,0,2,3,-0.5668762600923599,1.5427782209243834,4.983914667853822,-0.5668762600923599,1.5427782209243834,4.983914667853822,3.454500913619995
0.0637704375,0.0,5.0,0.09431131912789645,-0.2166292643414288,5.15846744767979,-0.5559378033647289,0.0017100474821035868,-0.0060293659284717145,-0.8312002654439599,0.2885144055824519,-0.1400935890691389,0.27878932759508346,0.012435048211045796,0.02249545304948697,-0.01527508129584021,9476,725000000,4.4,0,2,3,-0.5394757305027006,1.5616403684800586,5.050197141517889,-0.5394757305027006,1.5616403684800586,5.050197141517889,4.196913480758667
0.08300800000000001,0.0,5.0,0.10459568204245567,-0.12509161132754806,5.247662594547907,-0.5568636619879488,0.003616425127475753,-0.009720656266916962,-0.8305391575768171,0.2400603751664819,-0.1485060496043414,0.3225637537199003,0.01459579043512349,0.024812110859784298,-0.0007744503704998351,9476,909000000,3.96,0,2,3,-0.5130167712820934,1.5984488014044724,5.130440127960652,-0.5130167712820934,1.5984488014044724,5.130440127960652,4.82069730758667
