x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7335747074088133,1.4296670066887553,4.940091185179199,-0.8012038678648135,-0.0009506685865533106,0.00031102902895477076,0.5983906429821944,0.006225153184097285,0.03184208161377915,0.0007277785020880764,-0.0003085881274955682,-0.0017273202729484183,0.005246303044259548,30246,351000000,2.31,0,2,1,0.020337374202940257,-0.831568894867067,4.959932915727739,0.020337374202940257,-0.831568894867067,4.959932915727739,8.0108642578125e-05
0.0,0.0,5.0,-0.7223087524840665,1.4231865415829454,4.940515160675752,-0.8017517554291349,-0.000783502972679269,0.0004665720068906975,0.597656499253505,0.0575356013950465,0.03203647426334803,0.002043448804505919,-0.0002722488233075637,-0.0015189377791102743,0.00819577126094373,30246,738000000,2.25,0,2,1,0.04017481014860351,-0.8581273863444114,4.959527333111503,0.04017481014860351,-0.8581273863444114,4.959527333111503,0.6041345596313477
0.0,0.0,5.0,-0.7085048252665771,1.4060712101219475,4.941175012341245,-0.802497888979461,-0.0006483165906118047,0.0005928348059185661,0.5966543106489717,0.09586609213233385,0.03180648202587595,0.0028592345164022647,-0.00023788052772033552,-0.0013741030898017925,0.0109341436655086,30247,185000000,2.15,0,2,1,0.053601056378450376,-0.8696737353962894,4.9593937095805725,0.053601056378450376,-0.8696737353962894,4.9593937095805725,1.280423879623413
0.0,0.0,5.0,-0.6909623812950668,1.3784082169505998,4.942106386451752,-0.8035165068525462,-0.0005118936055891576,0.0007252317979223293,0.5952818115978832,0.1265179818592181,0.030805591286237787,0.0034887298293123843,-0.0002041332635371873,-0.0013139560792296834,0.013153039708413417,30247,524000000,2.01,0,2,1,0.06244332924685985,-0.8711411924086052,4.959501763980232,0.06244332924685985,-0.8711411924086052,4.959501763980232,2.0371170043945312
0.0,0.0,5.0,-0.6686812705981404,1.3385191574896127,4.94332780442553,-0.8048265529683742,-0.0003682698223832024,0.0008564612288708073,0.5935093516437175,0.15011053783326073,0.029196930359867916,0.00377055519553895,-0.00033407460762191477,-0.0010946564771074918,0.01413603304172284,30247,840000000,1.82,0,2,1,0.06874488812865041,-0.8647014997525931,4.959790999252456,0.06874488812865041,-0.8647014997525931,4.959790999252456,2.664205551147461
0.0,0.0,5.0,-0.6479329215617204,1.2987230744299765,4.9444585813223,-0.8060113541818484,-0.00026110843569506924,0.0009449578777756493,0.5918992615360629,0.163745805072335,0.027793966698511852,0.0038356280842161915,-8.340077286561609e-05,-0.0008848408128869778,0.014370062217494706,30248,127000000,1.57,0,2,1,0.07265363099080493,-0.8493052686243241,4.96027030215989,0.07265363099080493,-0.8493052686243241,4.96027030215989,3.316769599914551
0.0,0.0,5.0,-0.6218625835433543,1.246623210605107,4.945844955660473,-0.8074499264811599,-0.0001770834008268933,0.0010433421919065317,0.5899351627968186,0.17316882225134955,0.025928540520309205,0.0037842424303374694,-5.395327882240508e-05,-0.0006536990497352235,0.014061395268072374,30248,436000000,1.35,0,2,1,0.07379629129911178,-0.8304784648269519,4.960793159216668,0.07379629129911178,-0.8304784648269519,4.960793159216668,4.045652866363525
0.0,0.0,5.0,-0.5985800294621332,1.1987562201030222,4.9470616077797205,-0.8086772165529098,-0.00011143821947069785,0.0010963578574025752,0.5882516000906498,0.1772993876661398,0.02427408060835887,0.0036315602622578845,-0.0003854833579453043,-0.00046909199511446786,0.013782453243038617,30248,771000000,1.1,0,2,1,0.07306194694323756,-0.8022136096575719,4.962655500251351,0.07306194694323756,-0.8022136096575719,4.962655500251351,4.6622514724731445
0.0,0.0,5.0,-0.5737731665250478,1.1468644084463897,4.948275166076886,-0.8099436827507858,-3.3975031314817925e-05,0.001116569708149987,0.5865065923669386,0.17838204754534054,0.02265338513218346,0.0033009272130476762,-0.00027557549344692234,-0.0003350959275394416,0.012642208184843184,30249,82000000,0.93,0,2,1,0.07099031028105193,-0.773112072982799,4.966564376088174,0.07099031028105193,-0.773112072982799,4.966564376088174,5.387798070907593
0.0,0.0,5.0,-0.5472908054785668,1.0918042534915853,4.949485742320161,-0.81106513282084,1.7341998633334482e-05,0.0011009914745405552,0.5849548169212226,0.13941676173002,0.02107897501914973,0.002552400477324785,-0.0003180379565037583,0.0003562548016589062,0.00682946829329012,30249,417000000,0.9,0,2,1,0.06763453022355827,-0.7378863493467285,4.974775717820682,0.06763453022355827,-0.7378863493467285,4.974775717820682,6.217346429824829
0.0,0.0,5.0,-0.532263066000427,1.065006232597166,4.95010831378121,-0.8114453039370215,-1.3521300551365216e-05,0.0009974784183828947,0.584427517809124,0.0695592655134646,0.020278950132146027,0.0011929445795383008,-0.00019891213582923228,0.0017105141751017072,0.002098731374644558,30249,700000000,1.22,0,2,1,0.06331142041113466,-0.6952496839659331,4.989935942712186,0.06331142041113466,-0.6952496839659331,4.989935942712186,6.8038270473480225
0.0,0.0,5.0,-0.5254294251441022,1.0597111651088462,4.950173893896544,-0.811466010772803,-0.00016308083545563525,0.0007633744211619156,0.5843990965295954,-0.004311396838198815,0.019791686535757462,-0.0008050901877629527,4.271119493637343e-05,0.002603201642159547,-0.0011102906569249171,30249,992000000,1.74,0,2,1,0.06298225845594364,-0.6696199101011632,5.006685739655075,0.06298225845594364,-0.6696199101011632,5.006685739655075,7.412869453430176
0.0,0.0,5.0,-0.5238092768398367,1.0696917813135391,4.949661596872439,-0.8113068672980916,-0.00035827500658802567,0.0005165856903104776,0.5846201945307745,-0.06580659049671087,0.019291422533248965,-0.003489000844778235,0.0003980783048973535,0.0025323154659417924,-0.0032561323223490035,30250,279000000,2.36,0,2,1,0.06908324667955029,-0.6648291065675762,5.025291764304611,0.06908324667955029,-0.6648291065675762,5.025291764304611,7.985150098800659
0.0,0.0,5.0,-0.5269993705184712,1.0947283247857116,4.948241419595798,-0.8109787956775989,-0.0005888322040718731,0.00030721637485028636,0.5850751676973187,-0.12053632342712776,0.018249599207930036,-0.007505856812149503,0.0007413529488076165,0.0021779785356557113,-0.005308414984028786,30250,526000000,3.1,0,2,1,0.0803125153487016,-0.6734872503399786,5.047905149684018,0.0803125153487016,-0.6734872503399786,5.047905149684018,8.555275440216064
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5351492744185062,1.1349840594112588,4.945443783549293,-0.8104765609839124,-0.000835836844206294,0.0001393800080928108,0.5857704550808904,-0.1670110351511764,0.01684827753502518,-0.012711916586895852,0.0007905491770543449,0.0017993682035921665,-0.006621972897846717,30250,817000000,3.99,0,2,1,0.0968982964510995,-0.6940045750278797,5.076989294069069,0.0968982964510995,-0.6940045750278797,5.076989294069069,9.2001211643219
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.547062032698741,1.1855334810732996,4.941219437153793,-0.8099255868970843,-0.0010689079288562324,1.682169703946302e-05,0.586531670792195,-0.19318357927983731,0.015445291032713752,-0.016314382985878756,0.0011495727108012943,0.0017084830119529215,-0.006147658632471575,30251,132000000,5.04,0,2,1,0.1184267685388138,-0.7247450667907315,5.113796051571237,0.1184267685388138,-0.7247450667907315,5.113796051571237,9.91095781326294
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5586771901358041,1.2336554194720135,4.937302548192446,-0.8095264401546272,-0.001296543134961508,-5.509189372017865e-05,0.5870819862943839,-0.17327629459381236,0.015084972102602697,-0.012573576086586607,0.0012244551840012718,0.0005586755207787064,-0.0036417214687389787,30251,412000000,6.15,0,2,1,0.14266222127952738,-0.7613357588359425,5.155816782512354,0.14266222127952738,-0.7613357588359425,5.155816782512354,10.524041891098022
