x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6528883456897276,1.686369249107795,4.936609569111939,-0.5323610270698509,-0.0003300409993263213,0.0001290120584132383,0.846517342578379,0.03385859330597203,-0.012638184037590611,-0.0005221946016597242,0.0013516290209736326,-0.0015423426702909637,0.012907435666420497,1856,83000000,8.43,0,2,4,0.024107724842486036,-0.3281871218242717,4.97123715366167,0.024107724842486036,-0.3281871218242717,4.97123715366167,7.939338684082031e-05
0.0,0.0,5.0,0.6499233066203982,1.6827382184922628,4.936582880446558,-0.5328993065875134,-0.0002969983282945023,0.00022536909260752856,0.8461785804659157,0.0548253191540327,-0.009778675349508567,-3.37839450157404e-05,0.0011285014011264138,-0.0016425199987679662,0.012655233967961976,1856,200000000,8.33,0,2,4,0.019337486593955063,-0.33612348571095507,4.9712504575572725,0.019337486593955063,-0.33612348571095507,4.9712504575572725,0.24164247512817383
0.0,0.0,5.0,0.6455587616348846,1.6758774035080735,4.936609224819593,-0.5335448748895741,-0.0002432458601088549,0.0003312659444735282,0.8457716580575363,0.0773036338820979,-0.006841683845005967,0.0004576018982246105,0.00095571375027248,-0.0017485452872278984,0.012909414454043144,1856,312000000,8.26,0,2,4,0.0157548207408133,-0.3416385360279748,4.971255581405114,0.0157548207408133,-0.3416385360279748,4.971255581405114,0.48242664337158203
-0.007994025752217304,0.06280566511082372,5.0,0.6404253033965159,1.6666139259572548,4.936694256796924,-0.5342190509106135,-0.00018116070419240283,0.00043141387774450226,0.845345956817106,0.09674635055643639,-0.0043290234644275056,0.0009288982453131936,0.0006970351307700184,-0.0017787311435313313,0.013633233993459726,1856,430000000,8.17,0,2,4,0.011892271093324056,-0.3470518666186961,4.971255317947396,0.011892271093324056,-0.3470518666186961,4.971255317947396,0.7317450046539307
-0.007994025752217304,0.06280566511082372,5.0,0.6336048874149369,1.6532061152821518,4.936868848566052,-0.5350518834143587,-0.00010362069491043018,0.0005368531926510384,0.8448190238779831,0.11610801235133883,-0.0019148505690975907,0.0014446838601801318,0.000746160696962761,-0.0017158677110273857,0.01449031979063875,1856,548000000,8.08,0,2,4,0.00847130971475068,-0.3512707307732219,4.971248811281974,0.00847130971475068,-0.3512707307732219,4.971248811281974,0.9792118072509766
-0.01697820740838507,0.1255483960083878,5.0,0.6248956834190676,1.6350299634848684,4.937148886998214,-0.5360536087430006,-1.842165908964627e-05,0.0006479675859502205,0.8441836934887192,0.13386054124569746,-2.432177383442929e-05,0.0018666115174766219,0.0004718473007869761,-0.0015911157561276923,0.015002597137936391,1856,691000000,7.97,0,2,4,0.0049895622867000295,-0.35483036214864166,4.971232712327649,0.0049895622867000295,-0.35483036214864166,4.971232712327649,1.2592880725860596
-0.01697820740838507,0.1255483960083878,5.0,0.615380031077018,1.6144572181108463,4.9374955513998495,-0.5370792965625627,6.288669283185304e-05,0.000741089105854773,0.843531431563794,0.1481139973929637,0.0012539487349340188,0.002213863045563694,0.0003981127008501062,-0.001394089019868261,0.015366403022198938,1856,845000000,7.85,0,2,4,0.0016116764409512148,-0.3572502705004588,4.9711994714863055,0.0016116764409512148,-0.3572502705004588,4.9711994714863055,1.6021082401275635
-0.026955524430023026,0.18821223430714068,5.0,0.6053761798578718,1.5925497370660968,4.937891451565164,-0.5381076046809845,0.00014309411798210078,0.0008042736362387833,0.8428757550508168,0.15060206998635137,0.0006302658850282066,0.0023850934459927276,-6.4341114658361676e-06,-0.0011804236919488176,0.015046288899611682,1857,6000000,7.72,0,2,4,-0.0011908035209115709,-0.35801709631641804,4.971159528571894,-0.0011908035209115709,-0.35801709631641804,4.971159528571894,1.9651412963867188
-0.03792871608951609,0.2507810623072051,5.0,0.5979253368207325,1.5764929968716423,4.9381998646079825,-0.5388594995829559,0.00019643303678511313,0.0008384328952344175,0.8423952149398457,0.1429351689189445,-0.0010125172045156983,0.0023815372705439765,-7.452896921833485e-06,-0.0009520189109935018,0.014707754598930478,1857,166000000,7.6,0,2,4,-0.003485967184276683,-0.35720730695601377,4.9711140752312675,-0.003485967184276683,-0.35720730695601377,4.9711140752312675,2.2942230701446533
-0.03792871608951609,0.2507810623072051,5.0,0.5886414344709344,1.5573935315846028,4.938594220696289,-0.5398320914934462,0.0002571231690750327,0.000847773718785202,0.8417722543308308,0.11939835469183832,-0.004951070371850744,0.0021386401667483406,-0.0007073025983572734,-0.0003834967031934866,0.014119076604401926,1857,296000000,7.5,0,2,4,-0.0051301770197606875,-0.35526956823577494,4.971065907909561,-0.0051301770197606875,-0.35526956823577494,4.971065907909561,2.6122384071350098
-0.04990027644803874,0.3132386055305398,5.0,0.5785014270668566,1.540169062552374,4.938966376603891,-0.5411066462225886,0.0002845564109410769,0.0007307724378228466,0.8409536148997965,0.061004638219092036,-0.013652383566382842,0.0009347925739688463,-0.0011918075301764475,0.0010508117725294142,0.013603371189674363,1857,452000000,7.4,0,2,4,-0.006470569244248833,-0.35224840008227865,4.971004212551728,-0.006470569244248833,-0.35224840008227865,4.971004212551728,2.94985032081604
-0.06287244931678915,0.37556843537659224,5.0,0.5741182360201661,1.536183640421034,4.9390264150401295,-0.5419144107274296,0.00024059032460733485,0.0006048500314796614,0.8404334284871571,0.020451992379136648,-0.01925557984502612,-5.583519486405523e-05,-0.0011207709235350194,0.0017552461031300481,0.013823610697727418,1857,658000000,7.25,0,2,4,-0.008065852123305893,-0.3454965628247472,4.970894065678407,-0.008065852123305893,-0.3454965628247472,4.970894065678407,3.200413227081299
-0.06287244931678915,0.37556843537659224,5.0,0.5710503649308682,1.538104426363127,4.938922035098557,-0.5428712109519875,0.00016303328042027645,0.0004253018293040444,0.8398158374655875,-0.023849031270377553,-0.025173809889518478,-0.0011497684999710602,-0.0014935082617739681,0.002270926484015945,0.014726137305842713,1857,808000000,7.16,0,2,4,-0.008808062169666961,-0.34003836388210384,4.9708236692436305,-0.008808062169666961,-0.34003836388210384,4.9708236692436305,3.4704880714416504
-0.07684722320348403,0.4377539718994975,5.0,0.5699779357429594,1.5467085768837086,4.938630454486856,-0.5439565617757781,6.882467833881256e-05,0.000220972819380416,0.8391133447486404,-0.06565764984499262,-0.030645111917268264,-0.002375931524970707,-0.0014719751447955787,0.0024117591237882152,0.017677256801107433,1857,968000000,7.06,0,2,4,-0.009860029704899,-0.3340908114782053,4.970762467139045,-0.009860029704899,-0.3340908114782053,4.970762467139045,3.771756172180176
-0.07684722320348403,0.4377539718994975,5.0,0.5703212722178711,1.5626495089644736,4.935545730663042,-0.5450815054816747,-2.388053757293e-05,2.9898919470508037e-05,0.8383830573894044,-0.1431839813472399,-0.05802904177884029,-0.0434428645093583,-0.0019585236032071407,0.0029667274247913156,0.02058472455246374,1858,122000000,6.93,0,2,4,-0.012165577051772014,-0.3315070931234526,4.970744306532018,-0.012165577051772014,-0.3315070931234526,4.970744306532018,4.099467039108276
