x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22983364065833836,1.906759723245269,4.922824893689189,-0.75305571901204,-0.00024563813422509524,0.0005222149340548354,0.6579564962949519,0.10293754050657442,-0.006680216997887674,0.0039023055301620315,0.00016684417971646326,-0.0017896232634484477,-0.0008045249785482156,17309,315000000,1.66,0,2,3,0.0764515497089309,-0.12101325680745835,4.974404612417163,0.0764515497089309,-0.12101325680745835,4.974404612417163,7.319450378417969e-05
0.0,0.0,5.0,-0.22858347970666082,1.8907837992607863,4.923420410485491,-0.7530238501124271,-0.0001642514069981188,0.0006182834683570896,0.6579929117466878,0.12340223648615341,-0.006265524083337873,0.004425455319778509,-2.7267248725593163e-05,-0.0017978991763811791,-0.0005653057542076567,17309,469000000,1.65,0,2,3,0.07628146756640271,-0.1269131157945931,4.974424524787984,0.07628146756640271,-0.1269131157945931,4.974424524787984,0.5703086853027344
0.0,0.0,5.0,-0.22699849194754146,1.8726627796953228,4.92408151937254,-0.7530041821118298,-8.724007589956478e-05,0.0007137590644276771,0.6580153377082185,0.13210136766550476,-0.006067265789247598,0.004731375869725645,0.0001499854590747418,-0.0017063174823306326,-0.0002877928835687271,17309,605000000,1.64,0,2,3,0.0760206675084765,-0.13046686655307815,4.974417437885985,0.0760206675084765,-0.13046686655307815,4.974417437885985,1.1929786205291748
0.0,0.0,5.0,-0.225392138421176,1.8544436228947216,4.924763367390591,-0.7530015236118857,-1.8726691072569555e-05,0.0007984709557884235,0.6580182881437433,0.12508442545865078,-0.006122568898758009,0.004613760561392869,-4.424092807653324e-05,-0.00134688194748378,0.00025404174408549807,17309,736000000,1.62,0,2,3,0.07566180705380013,-0.13322953834380957,4.9743927181779455,0.07566180705380013,-0.13322953834380957,4.9743927181779455,1.9207088947296143
0.0,0.0,5.0,-0.22384144246341012,1.8345395959008162,4.925545129610171,-0.7530437373298553,2.607003237031113e-05,0.0008573212358588902,0.6579699035586168,0.09432194629191248,-0.006464585307934441,0.0037186640455405227,0.00012001384703808071,-0.0002468773459440854,0.0011288224982308748,17309,876000000,1.61,0,2,3,0.07521021739655662,-0.13528894217054666,4.974352227251452,0.07521021739655662,-0.13528894217054666,4.974352227251452,2.5154576301574707
0.0,0.0,5.0,-0.22332144948415697,1.8226985391562953,4.9260545305623635,-0.7531266804424005,9.971069942537225e-06,0.0008186722632171199,0.6578750131157999,0.05516981921628815,-0.0069386411343976325,0.0025258034356639455,-0.00025098846947457787,0.0010575758665254398,0.0019316356201670715,17310,22000000,1.6,0,2,3,0.07451408733185443,-0.1370186104319199,4.974290287514807,0.07451408733185443,-0.1370186104319199,4.974290287514807,3.1418399810791016
0.0,0.0,5.0,-0.22362488924780488,1.817451266976078,4.92633248031173,-0.7532260049706458,-4.333994856187297e-05,0.0007323294755981768,0.6577613908182423,0.020746716192957045,-0.007424024342041623,0.0014348848541377416,-0.00022835134814158664,0.0017266330019083398,0.0023169206542661414,17310,158000000,1.59,0,2,3,0.07382243522597447,-0.1378104196245882,4.9742263202350925,0.07382243522597447,-0.1378104196245882,4.9742263202350925,3.7008092403411865
0.0013280625,0.0,5.0,-0.22463176207932353,1.8168804178471027,4.926448108860534,-0.7533436728226445,-0.00011970473134984271,0.0006219771528219945,0.6576267249992861,-0.011957546683641927,-0.007879282620179581,0.0002885165308396763,-0.00020620927330128325,0.002016173266383703,0.0028165366984467255,17310,280000000,1.6,0,2,3,0.07318812398664198,-0.1380087388911021,4.974156710320606,0.07318812398664198,-0.1380087388911021,4.974156710320606,4.211894273757935
0.005294500000000001,0.0,5.0,-0.22628570503421994,1.8206414810772926,4.926396468297555,-0.7534855329560122,-0.00020447761538598165,0.0005041787478108708,0.6574642618566346,-0.04194140493222029,-0.008208536378845558,-0.0009101336368744437,-0.0001859264912695835,0.002094091655635566,0.0033176122087752447,17310,437000000,1.6,0,2,3,0.07258952839989473,-0.138089259311191,4.974086798240521,0.07258952839989473,-0.138089259311191,4.974086798240521,4.7330100536346436
0.011872687500000001,0.0,5.0,-0.22923645204042772,1.8311030590509996,4.926095664273039,-0.7536993141350629,-0.0003163310137750414,0.0003523214681851585,0.6572192325827116,-0.07456371588670754,-0.008439567030750479,-0.002236125119050772,-0.00016193315417467602,0.0020735702264573774,0.0038740874515497126,17310,591000000,1.61,0,2,3,0.07223875416143098,-0.13938878610760924,4.974052875073552,0.07223875416143098,-0.13938878610760924,4.974052875073552,5.4253926277160645
0.021036000000000003,0.0,5.0,-0.233131886137135,1.8471084860097011,4.925616020453084,-0.7539422226160498,-0.0004401065780625036,0.00018818460854073962,0.6569405573181818,-0.08630559613112603,-0.008277331965357562,-0.0024386570801414307,-0.00010609856531118567,0.0019770643802985433,0.0035026975865548593,17310,751000000,1.61,0,2,3,0.07262032974891178,-0.14574953605724833,4.974082438205073,0.07262032974891178,-0.14574953605724833,4.974082438205073,6.051598787307739
0.047011500000000005,0.0,5.0,-0.2364257341841793,1.8606240721806715,4.925259278600226,-0.7541060971912735,-0.0005400828613415072,7.948237464227233e-05,0.6567523857375778,-0.0688788279734923,-0.007462432866820834,-0.00163811133704044,6.175881779313386e-05,0.001388764303555945,0.0022943314661461045,17310,927000000,1.62,0,2,3,0.07426357661985784,-0.1594453827245037,4.974201611222351,0.07426357661985784,-0.1594453827245037,4.974201611222351,6.656416177749634
0.0637704375,0.0,5.0,-0.2381231738155536,1.866728358251821,4.925124251688085,-0.7541743477254548,-0.0005656595612386114,6.874686013273734e-05,0.6566739895381988,-0.03707447237378207,-0.006632147181488432,-0.000714981006147282,0.00024318074167695158,-0.00036083807231079845,0.0012874943536189676,17311,66000000,1.63,0,2,3,0.07647605522760634,-0.17506291741177615,4.974367494969797,0.07647605522760634,-0.17506291741177615,4.974367494969797,7.171672105789185
