x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46056347527439195,-0.20002810096400606,4.999723544189925,-0.9858800175763365,-0.0003774947279403731,-0.0006098060115252821,-0.16745171416871507,0.05548833052218875,0.003693719175355853,-0.00801561702907236,-0.00010424769740779993,-0.0003855385841688985,0.006844947074569063,494,608000000,5.19,0,2,4,1.7509797165710201,0.7131405611303309,4.8272376485422335,1.7509797165710201,0.7131405611303309,4.8272376485422335,0.0008821487426757812
0.0,0.0,5.0,-0.4553492386726551,-0.19781301955142364,4.998909311034834,-0.9858226333800184,-0.00037551671491629663,-0.000590740301867413,-0.1677892890764427,0.05733295398959272,0.003642405343127877,-0.008142346132496621,-9.53803848346979e-05,-0.0003614826937337057,0.0068503941292874515,494,747000000,5.13,0,2,4,1.7344194249325908,0.7088274693187898,4.831005251764523,1.7344194249325908,0.7088274693187898,4.831005251764523,0.3130636215209961
-0.007994025752217304,0.06280566511082372,5.0,-0.44888641821021213,-0.19508503613085765,4.997916641364348,-0.9857535700783546,-0.00037515407867308654,-0.0005701039244842494,-0.16819462928022005,0.05916666833234598,0.0035466267344166197,-0.008264423793628822,5.565939105167672e-05,-0.0003109452990202044,0.0068545616613846505,494,858000000,5.09,0,2,4,1.7212541676342676,0.7051038752257068,4.833804279182186,1.7212541676342676,0.7051038752257068,4.833804279182186,0.6389281749725342
-0.007994025752217304,0.06280566511082372,5.0,-0.4422314642112746,-0.1923024815434033,4.996914580864813,-0.9856843071085778,-0.0003806876240771028,-0.0005552883686592319,-0.16860009920413244,0.060690065464140894,0.003406167648109787,-0.00830612468272702,-6.020711147414204e-05,-0.00021337914972718863,0.006856302343294374,495,16000000,5.04,0,2,4,1.7042208080234211,0.7000283152252798,4.837246986993959,1.7042208080234211,0.7000283152252798,4.837246986993959,0.93013596534729
-0.01697820740838507,0.1255483960083878,5.0,-0.4354215961941071,-0.1894620474545187,4.995911709895642,-0.9856146199549055,-0.0003809683768359716,-0.0005452004259810008,-0.1690070369858555,0.061978765571218765,0.003586084835653487,-0.00829820208311217,0.00020536825360295552,-0.00016773879707443484,0.006978822784731165,495,158000000,4.98,0,2,4,1.6860477647570078,0.6943752867993945,4.840758137008467,1.6860477647570078,0.6943752867993945,4.840758137008467,1.2845783233642578
-0.026955524430023026,0.18821223430714068,5.0,-0.42965782821964366,-0.1870103984328306,4.9950767352538366,-0.9855543700418516,-0.00039524525399731224,-0.0005382489603075914,-0.16935801652314691,0.0629535528961666,0.004118430363568971,-0.008292244969575048,0.0002650114311109064,-0.00020115726329095196,0.007220775933092227,495,307000000,4.93,0,2,4,1.666912956216939,0.6882374872336976,4.8443109203876515,1.666912956216939,0.6882374872336976,4.8443109203876515,1.607276439666748
-0.026955524430023026,0.18821223430714068,5.0,-0.4238250614021679,-0.18447611435593775,4.994242426163678,-0.9854924337467372,-0.00040931409733906994,-0.0005302966102994228,-0.16971804345857605,0.06384606306562156,0.00460147511462673,-0.008286797869320453,0.00024408435308487242,-0.00021106765899503444,0.0073663077728269855,495,416000000,4.88,0,2,4,1.6503370277707192,0.6828552197136225,4.847284936311188,1.6503370277707192,0.6828552197136225,4.847284936311188,1.9634559154510498
-0.03792871608951609,0.2507810623072051,5.0,-0.4179435104485156,-0.18183390252234094,4.993408930582121,-0.9854286837602805,-0.00042320807231847234,-0.0005222096123412662,-0.17008779325551016,0.06461981825372586,0.005727247331381993,-0.008269486472105124,0.000363252760848809,-0.00020834035154848607,0.007617833853146294,495,557000000,4.84,0,2,4,1.6332453808981426,0.6772701468704131,4.850267038403573,1.6332453808981426,0.6772701468704131,4.850267038403573,2.2525548934936523
-0.04990027644803874,0.3132386055305398,5.0,-0.41203982343554296,-0.1790273688439619,4.992583485262866,-0.9853623588657707,-0.00045133098950167656,-0.0005170258774937446,-0.17047155397621033,0.06536695014702562,0.0073147610815932585,-0.00815242641900491,0.0005599674238965235,-0.00019598773377538237,0.007926324451545952,495,700000000,4.79,0,2,4,1.6193593013673362,0.6726899566878356,4.852648712990068,1.6193593013673362,0.6726899566878356,4.852648712990068,2.5660805702209473
-0.04990027644803874,0.3132386055305398,5.0,-0.4049399227182275,-0.17543691720658514,4.991608119999929,-0.9852788660082077,-0.00048447373202759324,-0.0005116852680919187,-0.1709533844677244,0.06614771692707706,0.009182872425395332,-0.008022164651688469,0.0005085960367523512,-0.00017828035936418019,0.008345830610778648,495,837000000,4.74,0,2,4,1.5985083310541868,0.6657060714691206,4.856192675880754,1.5985083310541868,0.6657060714691206,4.856192675880754,2.8720221519470215
-0.06287244931678915,0.37556843537659224,5.0,-0.3966660138118154,-0.17088171740439426,4.9904896002711325,-0.9851752974574648,-0.000528909042641991,-0.0005063554497226974,-0.17154910999179956,0.06701198058167011,0.012104385369631548,-0.007883392290553818,0.0008024482667678967,-0.00022946726829786712,0.008948867434810381,495,956000000,4.67,0,2,4,1.5777205736941418,0.6588872092537857,4.859691375932374,1.5777205736941418,0.6588872092537857,4.859691375932374,3.1581785678863525
-0.07684722320348403,0.4377539718994975,5.0,-0.3907829350723801,-0.16735107350436948,4.98970256463369,-0.985096576551712,-0.000569410043684344,-0.0005006692039672965,-0.17200046502450805,0.06753443754567572,0.014272988705245576,-0.007792733736837346,0.000756089156084272,-0.00027301974228066683,0.009313410282629775,496,76000000,4.59,0,2,4,1.5535338521816564,0.6513191642634475,4.863712817256336,1.5535338521816564,0.6513191642634475,4.863712817256336,3.464444637298584
-0.07684722320348403,0.4377539718994975,5.0,-0.3849323137224765,-0.16360137145398013,4.988924788992914,-0.9850151807146685,-0.0006072364260814256,-0.0004933366732453654,-0.1724658854512921,0.06794809819893478,0.016318729818740926,-0.007707054457269646,0.0007106153589120368,-0.000282982270505272,0.009552731535222847,496,188000000,4.53,0,2,4,1.536230132561378,0.6461258871176255,4.866550289249658,1.536230132561378,0.6461258871176255,4.866550289249658,3.7638425827026367
-0.09182632624610987,0.49977848670888325,5.0,-0.3768175278819174,-0.1579558425811281,4.987857124547767,-0.9848952360004491,-0.000668214100194456,-0.0004870257457939093,-0.17314932976901376,0.06847318449879876,0.01987362983592448,-0.007496543350797792,0.000944154623994109,-0.0002351993984461842,0.010258806378260488,496,321000000,4.47,0,2,4,1.5189629695309783,0.6410750917869599,4.86936601258794,1.5189629695309783,0.6410750917869599,4.86936601258794,4.140978813171387
-0.09182632624610987,0.49977848670888325,5.0,-0.3676958636000501,-0.15087429362635632,4.986679493223489,-0.9847480096923451,-0.0007423507216097278,-0.00048161776985283664,-0.17398440840114088,0.06885862089197546,0.023923455995802926,-0.007217957031254013,0.0008500531350819074,-0.00023092675718316968,0.010778570958791533,496,437000000,4.37,0,2,4,1.4949796079207962,0.6341830448745899,4.87327671632226,1.4949796079207962,0.6341830448745899,4.87327671632226,4.552422523498535
-0.10781122113602892,0.5616251059963305,5.0,-0.3565669275912962,-0.14113287766970728,4.985268992813302,-0.9845538362524003,-0.0008220826427836728,-0.0004747300765181765,-0.17507953144832322,0.06869378222582502,0.029008741135376964,-0.0068932255312063,0.0007144860262542352,-0.00020981792090424278,0.011339338652760489,496,557000000,4.24,0,2,4,1.468234128469186,0.6264891660990489,4.877697357456055,1.468234128469186,0.6264891660990489,4.877697357456055,4.9963250160217285
-0.12480310003259198,0.6232768136895412,5.0,-0.3495308117441845,-0.13332191519872083,4.984249262186866,-0.9844174722513297,-0.0008783320647126613,-0.00045796532874378616,-0.17584441738890738,0.049242729002296766,0.03195477617255656,-0.005967964983522619,0.000609994151545834,-0.00040356346744374605,0.00862393408169737,496,646000000,4.07,0,2,4,1.437855036296584,0.6186059357369605,4.882943867681074,1.437855036296584,0.6186059357369605,4.882943867681074,5.394030332565308
-0.14280287947149173,0.6847164547362532,5.0,-0.3472771535154054,-0.12827858215177007,4.983614385635044,-0.9843506760035499,-0.0009101630567790469,-0.0004702606660759767,-0.17621775480771068,0.01218349806820967,0.03360890623470487,-0.004639220137958459,0.0005096272275295632,0.0007557780236311373,0.0036775767512153834,496,734000000,3.94,0,2,4,1.4191322195140021,0.6156851953247336,4.886632554587316,1.4191322195140021,0.6156851953247336,4.886632554587316,5.749484539031982
-0.16181119526917875,0.7459267385199392,5.0,-0.35000704353792367,-0.12488040862693156,4.983162094066345,-0.984338535248764,-0.0009297294504697651,-0.000550359539042211,-0.17628522550640524,-0.032301170068777946,0.0352850971376353,-0.0032246237063688807,0.0007370124194494565,0.0015743220274089254,-0.0012599968272297701,496,832000000,3.87,0,2,4,1.4094591377664973,0.6161084361632472,4.889011574041038,1.4094591377664973,0.6161084361632472,4.889011574041038,6.12109375
-0.16181119526917875,0.7459267385199392,5.0,-0.35964770747004166,-0.12298764209057317,4.982835010349635,-0.984388756451354,-0.0009596473784415829,-0.0006842946580342228,-0.17600394026807042,-0.08285016490543252,0.03781978734614652,-0.0018492188320005751,0.0008163474717548524,0.001995458092096669,-0.006461097109422553,496,949000000,3.82,0,2,4,1.4036641004320154,0.6188161509779012,4.891059852815383,1.4036641004320154,0.6188161509779012,4.891059852815383,6.463120222091675
-0.18182839742572066,0.8068902424093126,5.0,-0.37838189163971403,-0.12312539390606482,4.982684912314456,-0.9845166015889839,-0.0010032760981318934,-0.0008667073193397983,-0.17528634701873208,-0.13294891046655213,0.04144391377318718,-0.0006115602890646977,0.0010281882055096503,0.002293592206115136,-0.011334211467328714,497,71000000,3.79,0,2,4,1.4014153184059226,0.62466132813645,4.893073159505432,1.4014153184059226,0.62466132813645,4.893073159505432,6.847265958786011
-0.20285454502857725,0.867589415443657,5.0,-0.4078490367480886,-0.125602426830904,4.982742890174351,-0.9847339965626931,-0.0010372538556431706,-0.0010887110877911095,-0.17405945773290266,-0.1798863455078251,0.04497120785537377,0.0004525608026568177,0.0006620961244152568,0.0023979032903298503,-0.015807279305590782,497,205000000,3.79,0,2,4,1.4042058453665913,0.6346976804271177,4.89489754742359,1.4042058453665913,0.6346976804271177,4.89489754742359,7.2964959144592285
-0.20285454502857725,0.867589415443657,5.0,-0.4390066999805693,-0.12894480990058962,4.982964892175028,-0.9849562010775467,-0.0010520818495456667,-0.0012870011075697052,-0.17279617678299009,-0.19698313158288114,0.048592625627654415,0.0012704315430215015,0.0005426638438166265,0.0024170163669623435,-0.016034868895076215,497,309000000,3.85,0,2,4,1.4133272858531643,0.6499782237537669,4.896388069293788,1.4133272858531643,0.6499782237537669,4.896388069293788,7.7410969734191895
-0.22488940115985745,0.9280065821559788,5.0,-0.46326307910383946,-0.13129470012225966,4.983207147871049,-0.9851147775084707,-0.0010724236008492795,-0.001421271821579224,-0.1718886413596482,-0.19218314516077903,0.05179858622331004,0.0014624626593581574,0.0008367170494238962,0.0018373529655946186,-0.014179645768308546,497,411000000,3.94,0,2,4,1.4258936050237805,0.6667915982717261,4.897259417121131,1.4258936050237805,0.6667915982717261,4.897259417121131,8.121885538101196
-0.24793242780967706,0.9881239465359675,5.0,-0.48629526377271987,-0.1327217568660205,4.983450760002824,-0.9852486148217452,-0.0011069451812454763,-0.0015105298054116163,-0.1711188474829844,-0.1750523582287129,0.055294388676279005,0.0012705325057655581,0.0007799437526045949,0.0006951251179998508,-0.01195812828882481,497,551000000,4.05,0,2,4,1.4384833045519239,0.6831268103117181,4.897825718040583,1.4384833045519239,0.6831268103117181,4.897825718040583,8.469510793685913
-0.2719827807983455,1.0479235961347382,5.0,-0.5068264548147718,-0.13276898462259767,4.983640045474435,-0.9853609462595774,-0.0011556359971011108,-0.0015129163510674924,-0.17047047009962468,-0.14952761429827938,0.058915257152156175,0.0007671224067310528,0.0008855098883486789,-0.000658087259353124,-0.010470040342624998,497,703000000,4.09,0,2,4,1.4463492566164762,0.6947123857486307,4.898278451314797,1.4463492566164762,0.6947123857486307,4.898278451314797,8.796519041061401
-0.2970393047101876,1.1073875063133007,5.0,-0.5273763375302379,-0.13096628593715198,4.983776617659482,-0.985481926097721,-0.0012357137819687114,-0.001442726313082187,-0.1697697407872214,-0.12090464072076287,0.06356335630632451,0.00022732318115123966,0.0010192706213274505,-0.0014907129411767528,-0.009802331533137476,497,900000000,4.17,0,2,4,1.4528334026668164,0.7076983398605908,4.8989779705404,1.4528334026668164,0.7076983398605908,4.8989779705404,9.11873745918274
-0.2970393047101876,1.1073875063133007,5.0,-0.542309757592854,-0.12788252909105635,4.9838303524677565,-0.9855771589477913,-0.0013183274495584157,-0.0013563440903695525,-0.16921609292216955,-0.09872376991659597,0.06778309573856027,-0.00022336760921534688,0.0012777252322848653,-0.001713261917757336,-0.008849991991155548,498,58000000,4.25,0,2,4,1.4560951858938853,0.7214794141550034,4.900030497934265,1.4560951858938853,0.7214794141550034,4.900030497934265,9.428182601928711
