x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1565286113918127,-1.23737658143389,4.935865896452286,-0.920193005929893,-0.00011852410049717678,0.0008844676950471263,-0.39146396450585563,0.1989139707897005,0.0008409412502955073,0.00354821884915492,7.845348548585207e-05,-0.0008798239946372632,0.005956017776043154,13832,349000000,2.85,0,2,3,0.23668277457507525,0.354107924565003,4.967914308682477,0.23668277457507525,0.354107924565003,4.967914308682477,8.320808410644531e-05
0.0,0.0,5.0,-1.1175845237841833,-1.1964802872723121,4.936962857920403,-0.9198695776421362,-0.0001693051072033365,0.0009852210591036414,-0.39222310080325856,0.2012794774141408,0.0008527965257629708,0.003547977121615925,3.9253207972933524e-05,-0.0007172040000114066,0.0058603672641766025,13832,609000000,2.76,0,2,3,0.23636602727639938,0.3504033432785308,4.967990376684851,0.23636602727639938,0.3504033432785308,4.967990376684851,0.551934003829956
0.0,0.0,5.0,-1.0749373270530973,-1.1517474256049944,4.938207931809565,-0.9195099929262727,-0.0002077523303533184,0.0010584728204599565,-0.393065146487174,0.17420496736550306,-0.0004603349396003533,0.0032904908118542167,3.554169758501757e-05,-9.547218908778632e-05,0.0053063841278344626,13832,828000000,2.66,0,2,3,0.23381742779660225,0.343884440485413,4.968155616095594,0.23381742779660225,0.343884440485413,4.968155616095594,1.2083311080932617
0.0013280625,0.0,5.0,-1.0442303372435986,-1.120302697081799,4.93917902813773,-0.9192161752408332,-0.00017445890302353366,0.0010195107350883862,-0.39375189312251657,0.1114515514980972,-0.0031140713870604813,0.0023666795127213975,-0.00048634213953846483,0.0012742638887175417,0.004784493694387493,13833,59000000,2.56,0,2,3,0.2287656125249058,0.33428345432187845,4.968428579556671,0.2287656125249058,0.33428345432187845,4.968428579556671,1.842496633529663
0.005294500000000001,0.0,5.0,-1.0341721562766164,-1.110688034581463,4.939513720145628,-0.9190672314376938,-8.76295312359215e-05,0.0009075745017030085,-0.39409972434276314,0.06618264304689583,-0.00487968986725298,0.0015492957197671378,-0.00041698920654198446,0.0019465712284727488,0.004694891322287731,13833,235000000,2.49,0,2,3,0.22262510726588103,0.3239477569451634,4.968751406586611,0.22262510726588103,0.3239477569451634,4.968751406586611,2.2633066177368164
0.011872687500000001,0.0,5.0,-1.0282177800627943,-1.10613829595237,4.939720779355095,-0.9188869100059651,3.849593392735314e-05,0.0007076604531743701,-0.39452039789399374,0.011103469967101764,-0.006764121779399295,0.00044697037475762574,-0.00033624469324422535,0.0026006560347013874,0.004482950635065208,13833,452000000,2.46,0,2,3,0.2194382359970416,0.31862982078654445,4.9689436557520565,0.2194382359970416,0.31862982078654445,4.9689436557520565,2.647726058959961
0.021036000000000003,0.0,5.0,-1.0292016048221682,-1.1093625306359007,4.939666479748652,-0.9186947138666482,0.0001555728881947962,0.0004725064788321373,-0.3949680686437588,-0.037433161257998615,-0.008158253352866771,-0.0008844640178954982,-0.00012058253275881725,0.00255867948908417,0.0051436421017569955,13833,676000000,2.42,0,2,3,0.2213361541652778,0.31866209045498095,4.969139717249903,0.2213361541652778,0.31866209045498095,4.969139717249903,3.0143213272094727
0.032757812500000004,0.0,5.0,-1.0381970112106629,-1.122003467281774,4.939254135159932,-0.9184249802115231,0.0002992411059985552,0.0002192741904260558,-0.39559501778593364,-0.08689046662657039,-0.009680633557151265,-0.0024110882102525233,-0.000257602744113683,0.0022795271661379957,0.006260501277211006,13833,876000000,2.37,0,2,3,0.23243190158578667,0.32906637843513853,4.969162347090517,0.23243190158578667,0.32906637843513853,4.969162347090517,3.489564895629883
0.047011500000000005,0.0,5.0,-1.0511825284433838,-1.1387295438076337,4.938656375930681,-0.918151782397415,0.00040701713578909055,2.922385038615414e-05,-0.39622864354242165,-0.12115391815540477,-0.010623076089169185,-0.0035187462278752366,-0.0002438991074882324,0.0020588119468811783,0.007333851999646868,13834,109000000,2.29,0,2,3,0.2570506463370085,0.35415493904793743,4.968903158848755,0.2570506463370085,0.35415493904793743,4.968903158848755,3.902949094772339
0.0637704375,0.0,5.0,-1.0664217422938929,-1.1577985410492069,4.937941112422397,-0.9178721538992527,0.0005072400096290518,-0.00012020115679254418,-0.3968758462738706,-0.1470553234063811,-0.011260004434112635,-0.004495695044133334,-0.0003514853659680739,0.0018755481960397447,0.008170171349775046,13834,333000000,2.2,0,2,3,0.2883420896983565,0.38677904160105947,4.968419758317402,0.2883420896983565,0.38677904160105947,4.968419758317402,4.2943620681762695
0.08300800000000001,0.0,5.0,-1.0820142754760629,-1.1772701359087647,4.937198819811578,-0.9176089921056769,0.0005641669260802188,-0.0002394421815134486,-0.39748378833598347,-0.1245035544912085,-0.01040158020692825,-0.0038045181377653796,3.882809451738467e-05,0.0010957358426821884,0.0065271497987851035,13834,501000000,2.12,0,2,3,0.31400415089434286,0.4136956804085233,4.96802325344766,0.31400415089434286,0.4136956804085233,4.96802325344766,4.639654636383057
0.10469756250000001,0.0,5.0,-1.0937659737268755,-1.192625207169424,4.936608852230245,-0.9174006950746338,0.0005474712666007697,-0.00024390045318792622,-0.3979643268741053,-0.06953803292841798,-0.008886507367626317,-0.0023382267069849633,0.00017117726400783795,-0.0008551859593808331,0.004263371874912991,13834,754000000,2.03,0,2,3,0.34381418815291387,0.44497633478066023,4.967593033845104,0.34381418815291387,0.44497633478066023,4.967593033845104,5.003816604614258
0.1288125,0.0,5.0,-1.0978918576557875,-1.1990017083742512,4.936343176487431,-0.9172768203893418,0.0005079703848543195,-0.00015500814707231355,-0.3982498621656778,-0.027504643758733082,-0.007973844286443618,-0.0011665220407615895,-8.651508753843018e-06,-0.0014185558939061593,0.0036310800396677223,13835,36000000,1.96,0,2,3,0.3726537160294813,0.47479183158557503,4.967191040792631,0.3726537160294813,0.47479183158557503,4.967191040792631,5.373768329620361
0.1288125,0.0,5.0,-1.09779837032607,-1.2006955227424148,4.936253425803175,-0.9171697012914121,0.0004515855852521127,-4.7579378184869285e-05,-0.39849659075039,0.00981476222471089,-0.007437320665113187,-5.235174652508483e-05,0.00016703000369489018,-0.0015527905134149478,0.003135150313937629,13835,361000000,1.9,0,2,3,0.3915574283664646,0.4938508587054389,4.96693423242987,0.3915574283664646,0.4938508587054389,4.96693423242987,5.778695106506348
0.15532618750000002,0.0,5.0,-1.0931596734202893,-1.197659885490899,4.936347205844,-0.9170698721328387,0.0003916752939625517,8.275468972535337e-05,-0.3987263339289043,0.04718034482543147,-0.0073292456083005,0.0009993029275730736,-2.7831947768675036e-05,-0.0016175171936083643,0.0024579791443102295,13835,648000000,1.85,0,2,3,0.40701929014921845,0.5089268763922739,4.966730477258865,0.40701929014921845,0.5089268763922739,4.966730477258865,6.200415372848511
0.18421200000000001,0.0,5.0,-1.083033752208569,-1.1889616787679973,4.936636165572334,-0.9169859096460126,0.0003293825686370766,0.0002321330325493946,-0.39891938926561743,0.0826788826906357,-0.007438346148693707,0.0017950711268442706,-2.1232858138375832e-05,-0.0015815807955732453,0.0018421054051032115,13835,819000000,1.81,0,2,3,0.4207884938578662,0.5216583377163427,4.966559033927897,0.4207884938578662,0.5216583377163427,4.966559033927897,6.592400550842285
0.2154433125,0.0,5.0,-1.0668534947848942,-1.174053395460108,4.937125659253391,-0.9169255809514959,0.00025911065258062756,0.0003985800673089006,-0.399057956934029,0.11418660890496905,-0.007837114856769883,0.002519572904960014,-1.5073466741455377e-05,-0.0016082159049801703,0.0010443941164339776,13836,21000000,1.76,0,2,3,0.43222351304322665,0.5312226986549027,4.966433820371516,0.43222351304322665,0.5312226986549027,4.966433820371516,6.979000568389893
