x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35874567755335973,0.10687216477463352,4.969069831790894,-0.9981440844667735,0.0001246387418591751,-0.0001055176377018975,0.060896305103006865,0.017999130233835543,-0.006639833026424033,0.00034477784168062396,-0.00013435002017558872,-0.0005511700351235049,-0.009350973505206639,5388,14000000,4.41,0,2,4,1.6914799987793754,-0.29964748993721607,4.937635015534978,1.6914799987793754,-0.29964748993721607,4.937635015534978,0.0005438327789306641
0.0,0.0,5.0,-0.3560059421989778,0.10560044585610914,4.969117665059162,-0.9981042211202567,0.00013548564376179305,-7.065298189156565e-05,0.061546246300827834,0.022609508790477767,-0.006608895065320676,0.00034169219749181565,-0.00011711316645346415,-0.0004719864932667406,-0.00927091195990215,5388,199000000,4.37,0,2,4,1.6645330986749853,-0.2962445215259229,4.938037111660392,1.6645330986749853,-0.2962445215259229,4.938037111660392,0.29764318466186523
0.0,0.0,5.0,-0.35054351453688276,0.10345926299407117,4.969192324417905,-0.9980411304465752,0.00014978537376819325,-2.5864641446816502e-05,0.0625610008894052,0.0285576823895183,-0.0065442721216268955,0.00033737706952756023,-9.44239801015101e-05,-0.0003683517093122646,-0.009194611084240023,5388,372000000,4.33,0,2,4,1.6377868395020598,-0.29286670440492046,4.938444001875437,1.6377868395020598,-0.29286670440492046,4.938444001875437,0.6751613616943359
-0.007994025752217304,0.06280566511082372,5.0,-0.34457395142306946,0.10139962837897357,4.9692598589410215,-0.9979839836150532,0.0001603568949729311,6.119046674586329e-06,0.06346607515872221,0.03290475986106868,-0.006395398048520686,0.0003340895410652538,-7.766995437918922e-05,-0.00029268881576172134,-0.009007028529595118,5388,557000000,4.27,0,2,4,1.5986897990693907,-0.2881090850326998,4.9390684560120235,1.5986897990693907,-0.2881090850326998,4.9390684560120235,1.0311944484710693
-0.01697820740838507,0.1255483960083878,5.0,-0.33682984209816974,0.09889417036204504,4.969340628294193,-0.9979143172283397,0.00015074300052884,2.2177272524025334e-05,0.06455224438710705,0.022585179122147053,-0.0051918630424664216,0.00033164827950161313,0.0009196014332246705,0.0007336912915434368,-0.008848904781189049,5388,740000000,4.23,0,2,4,1.5695735028711173,-0.2850308813465219,4.939562252658798,1.5695735028711173,-0.2850308813465219,4.939562252658798,1.5338373184204102
-0.01697820740838507,0.1255483960083878,5.0,-0.33670662510935967,0.10429777178982866,4.97351034718233,-0.997870156855843,9.507161263505781e-05,-0.00011111062773089287,0.06523134731332836,-0.026075036855148715,0.06911343824156081,0.05014176967085023,-0.0002726014287190992,0.0022168154600876733,-0.008357449132745387,5388,901000000,4.17,0,2,4,1.5468506553763621,-0.28370334088132243,4.939933586317539,1.5468506553763621,-0.28370334088132243,4.939933586317539,1.9011170864105225
-0.026955524430023026,0.18821223430714068,5.0,-0.34537673939014796,0.1254725976484705,4.987544828122028,-0.9978160384214353,0.00028277935823211507,-0.00030147354404756434,0.0660528774429191,-0.09843765552914337,0.14523218088459675,0.10176767122220003,-0.004504818252826226,0.0013256437000563892,-0.010355661288485862,5389,51000000,4.14,0,2,4,1.5398151677127687,-0.2784038683709155,4.944149386488735,1.5398151677127687,-0.2784038683709155,4.944149386488735,2.3111419677734375
-0.03792871608951609,0.2507810623072051,5.0,-0.380134645711795,0.18569145885523908,5.026192164817356,-0.9976688970009651,0.0015646539133884715,-0.0002584211738056916,0.06822211542825202,-0.1949573558782442,0.23934969087863114,0.1702817919226825,-0.012874150343122892,-0.002857085587493202,-0.026389281447336543,5389,239000000,4.09,0,2,4,1.5400105269963449,-0.2607524553231734,4.958151398794061,1.5400105269963449,-0.2607524553231734,4.958151398794061,2.7735729217529297
-0.04990027644803874,0.3132386055305398,5.0,-0.44013012610828306,0.2854445908587548,5.091087894037811,-0.9971968608558135,0.004574202955072645,0.00047680304406053737,0.07468112228330659,-0.24436391057106155,0.3134387562554146,0.23435585192247776,-0.0231134277782985,-0.009350208074465627,-0.049889821821125224,5389,425000000,3.91,0,2,4,1.5549855358857265,-0.21293924872785563,4.996762599337473,1.5549855358857265,-0.21293924872785563,4.996762599337473,3.3694071769714355
-0.06287244931678915,0.37556843537659224,5.0,-0.4785932902381961,0.3589943773323255,5.13705540617323,-0.9967683280792665,0.0070138521420287266,0.0013164100915216566,0.08001233080384623,-0.24705843527590302,0.34636907077557966,0.20229760558260107,-0.019680536752275657,-0.01074322435670183,-0.05561233265325427,5389,585000000,3.24,0,2,4,1.589222317702335,-0.13388448445079698,5.061578462082967,1.589222317702335,-0.13388448445079698,5.061578462082967,3.80521559715271
