x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8896379293799395,1.3738668482907186,4.937563571333628,-0.8801132330722543,0.0001992828837570465,0.000931765866845519,0.4747628766761416,0.10455066860138237,-2.8263726692683855e-05,0.001976396707635227,8.897880160452232e-06,0.0008817728996746155,-0.0017251903500437038,6661,997000000,1.07,0,2,1,0.1671774138140206,-0.2753933442845003,4.9696338833007,0.1671774138140206,-0.2753933442845003,4.9696338833007,0.00048422813415527344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8820729879877014,1.3624552808067534,4.93784882061047,-0.8800453024504363,0.00013691032938738186,0.0007960865138268544,0.4748890535027567,0.05189267486141289,0.0006003581440835895,0.0010060530792458371,-0.00011041044842841075,0.002074471512969467,-0.0015073492932060617,6662,191000000,1.06,0,2,1,0.16519880759784705,-0.271375354022438,4.969657074415243,0.16519880759784705,-0.271375354022438,4.969657074415243,0.35162949562072754
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8793815666275252,1.358628688015717,4.9379363171008785,-0.8799877946619578,2.1978108795639244e-05,0.0006194019241868882,0.474995891670868,0.0037566477209023284,0.0010145568014181378,-4.366882012292262e-05,0.000239568154825065,0.002451331761221809,-0.001231125793310639,6662,373000000,1.06,0,2,1,0.16321321370142827,-0.26747996602043,4.969687559687356,0.16321321370142827,-0.26747996602043,4.969687559687356,0.7154421806335449
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8807109036468621,1.3610899708780155,4.9380077026143745,-0.8799394152561028,-8.771782078219654e-05,0.0004532983233418783,0.4750856894339818,-0.035330719332288506,0.0019155992489992457,0.0009683772510877882,0.00020481679996464663,0.002449373960189405,-0.0013251510949885414,6662,512000000,1.07,0,2,1,0.16352850186523413,-0.2671224366740976,4.9697922651984845,0.16352850186523413,-0.2671224366740976,4.9697922651984845,1.0790224075317383
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8859111475830447,1.3698014648822394,4.938295214005076,-0.8798808878829882,-0.0002036289055393838,0.000273860074697798,0.4751941778622421,-0.07437623226757009,0.002784598347624165,0.0022181925942194366,0.00017043577571485002,0.0022806488686910598,-0.0014032283274900692,6662,692000000,1.07,0,2,1,0.16691507504870629,-0.27180084990886677,4.969862081626925,0.16691507504870629,-0.27180084990886677,4.969862081626925,1.474867343902588
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8945775073813514,1.3841703483831616,4.938964474716145,-0.8798018507817049,-0.0003333703235930155,0.00011443490413194872,0.47534048757702746,-0.10925542566298321,0.004192671625425456,0.005260493386980482,0.0004738225982237054,0.0021806450376971043,-0.002256512038911751,6662,874000000,1.07,0,2,1,0.17606550045082794,-0.2851894269720287,4.9699987886005115,0.17606550045082794,-0.2851894269720287,4.9699987886005115,1.8437809944152832
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9084761870301947,1.4075082978194724,4.940911407643347,-0.8796618518160638,-0.0004873670117479809,-7.442919201082869e-05,0.4755993938108253,-0.12992365895505045,0.006195318015837578,0.01234313605614296,0.00036156754674721014,0.001972243944692309,-0.002792152417896432,6663,28000000,1.06,0,2,1,0.19053602705806091,-0.30654107029661665,4.970552136990602,0.19053602705806091,-0.30654107029661665,4.970552136990602,2.2323861122131348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9191348594255115,1.4260343658822336,4.943799746913063,-0.8795607725316852,-0.000575310976679594,-0.00017685841726115833,0.4757861758835007,-0.10891500512454957,0.00731652730128961,0.019055968317898242,0.00027910847677503625,0.0011016557209586608,-0.00207856039651233,6663,250000000,1.04,0,2,1,0.21259974897005163,-0.33879972423115245,4.972430060580747,0.21259974897005163,-0.33879972423115245,4.972430060580747,2.5565695762634277
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9251948013370459,1.4373158135291635,4.946978632753459,-0.8794964322913307,-0.0005901826455660081,-0.00016812646851972903,0.475905084029112,-0.07485203924915067,0.008367245890907838,0.025767314467954928,0.00021560267811082667,-0.0008473519699236931,-0.0018223531697003637,6663,481000000,1.02,0,2,1,0.23091068855676464,-0.3649169963109738,4.97535278600942,0.23091068855676464,-0.3649169963109738,4.97535278600942,2.8829023838043213
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9285333033766376,1.4447162840364702,4.951119255295906,-0.8794389418728399,-0.000557326688585359,-8.076326295007407e-05,0.4760113763155633,-0.04250299656608587,0.009591297317013778,0.03311803217125199,0.00014771666343449397,-0.0015805916063982295,-0.0016536446310055908,6663,705000000,1.0,0,2,1,0.24314999981914462,-0.38166116296835534,4.978614302508453,0.24314999981914462,-0.38166116296835534,4.978614302508453,3.211024522781372
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9293703164068423,1.448649445464162,4.956378926801762,-0.8793861979634459,-0.0005081593804868146,2.5766584887672945e-05,0.4761088698412603,-0.013924538271255244,0.011159686813500774,0.04165181318715835,6.763513269447685e-05,-0.0017059141441677639,-0.0015284213418453874,6663,915000000,0.97,0,2,1,0.25344652352366187,-0.3950324730687443,4.982670074310648,0.25344652352366187,-0.3950324730687443,4.982670074310648,3.539602041244507
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9279852556748172,1.449595530396084,4.962845997611111,-0.8793411927731003,-0.0004577607338748479,0.00013383571230135604,0.4761920192900062,0.011109808401971052,0.012753918791261143,0.04992713134080382,0.00015882719708315562,-0.001751234162838955,-0.0010647388762663468,6664,128000000,0.93,0,2,1,0.26183401993244654,-0.40507440461289246,4.9875683744796095,0.26183401993244654,-0.40507440461289246,4.9875683744796095,3.8836965560913086
