x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4805058902227626,0.5103932545728143,4.955711647708191,-0.3208401557074977,0.00022995491397948768,0.0005792716372053234,0.9471331511728941,0.14967366544802468,-0.03547107196143599,0.008449536820436783,-0.0014182019185682293,-0.0009519186164652638,-0.02669607802090468,9664,834000000,19.93,0,2,4,-0.637141076869584,-0.15598763355391645,4.962578192881558,-0.637141076869584,-0.15598763355391645,4.962578192881558,0.0009315013885498047
0.0,0.0,5.0,1.4603883843319079,0.5014184797264032,4.956876151391093,-0.3182716486136512,0.00033608291075477577,0.000502332418236902,0.9479993630795154,0.15390594268099142,-0.03971950357893152,0.010793480758769626,-0.0014870985864945396,-0.0011376138559171523,-0.04709227541752625,9665,42000000,19.93,0,2,4,-0.6185489644241713,-0.1512282566997641,4.962838919517262,-0.6185489644241713,-0.1512282566997641,4.962838919517262,0.4477047920227051
0.0,0.0,5.0,1.4328880244226287,0.4978521429607916,4.964338176873376,-0.3137431703344866,0.00041125517975831275,0.00048552757767639676,0.9495076714806541,0.11752715076428177,-0.10633549989271582,0.06759909681609313,0.0010769735240501177,-0.0001257430149337324,-0.05595095753960777,9665,239000000,19.67,0,2,4,-0.6043997708774959,-0.14742879949724996,4.963074732066293,-0.6043997708774959,-0.14742879949724996,4.963074732066293,0.8744456768035889
0.0,0.0,5.0,1.4037123626481112,0.5070006476635174,4.981366591719104,-0.3089733942266745,0.0002689804692641659,0.0007704416813995171,0.9510703316417615,0.08656845092039887,-0.16258456415628336,0.11784669079455774,0.005913313771088724,0.0010533650879551715,-0.05523567924683448,9665,639000000,19.21,0,2,4,-0.586885509857165,-0.13365078436761743,4.969524177435829,-0.586885509857165,-0.13365078436761743,4.969524177435829,1.3354549407958984
0.0,0.0,5.0,1.3699318886857383,0.5297488666858003,5.010130350552574,-0.30380990259355733,-0.00012432916482241186,0.0015786622471370068,0.9527313553430795,0.05728361859254465,-0.21415416094612816,0.16689476138731596,0.011570761580514954,0.0014125079474069935,-0.05338548908184748,9665,979000000,18.74,0,2,4,-0.5702496134244934,-0.10616135594265566,4.98573696285583,-0.5702496134244934,-0.10616135594265566,4.98573696285583,1.7721927165985107
0.0,0.0,5.0,1.3307716915322907,0.5722040636976214,5.056258456071412,-0.2979876603654368,-0.0007306717470166246,0.0031982639967534435,0.954564084541283,0.006280482198032307,-0.2562506556443167,0.21635591302596632,0.016924850751820486,0.0007865027782827383,-0.0453308028227184,9666,366000000,18.26,0,2,4,-0.5526740400731682,-0.062044726123424036,5.013782142515168,-0.5526740400731682,-0.062044726123424036,5.013782142515168,2.295968770980835
-0.007994025752217304,0.06280566511082372,5.0,1.3088203330931856,0.6091847774692458,5.093023570269835,-0.2950443089295444,-0.001203252576513425,0.004601330879782284,0.9554717346450701,-0.03782778559846753,-0.27482356628635995,0.2452162377882865,0.019839353444695007,9.250078836231523e-06,-0.03353195861564018,9666,679000000,17.78,0,2,4,-0.5333021668062354,0.006073754470679821,5.0591575310702455,-0.5333021668062354,0.006073754470679821,5.0591575310702455,2.692939043045044
-0.01697820740838507,0.1255483960083878,5.0,1.2906620263312443,0.658792311143533,5.139360843292088,-0.293362749099985,-0.0018596313582011424,0.006378858069159884,0.9559781113505916,-0.10492499088421603,-0.2861831062763042,0.27389204388331445,0.02176973612222355,0.002396758941358712,-0.005136535901328898,9667,102000000,17.59,0,2,4,-0.5237553168908436,0.058176197367957865,5.09543704327319,-0.5237553168908436,0.058176197367957865,5.09543704327319,3.0794079303741455
-0.026955524430023026,0.18821223430714068,5.0,1.2813080956991507,0.7237269477812428,5.19604113243546,-0.294401711687521,-0.002596670563249455,0.008184382327929784,0.9556431893459785,-0.1769007362737545,-0.29400257760080334,0.299712848028879,0.019142407472827472,6.847719067337721e-05,0.02326990506844595,9667,444000000,17.57,0,2,4,-0.5185584647191689,0.12128093416588533,5.1412923646985105,-0.5185584647191689,0.12128093416588533,5.1412923646985105,3.445014238357544
-0.03792871608951609,0.2507810623072051,5.0,1.2811825441341105,0.7896343286789353,5.250769126461185,-0.29720085643554,-0.0029117420467865245,0.009933542080262996,0.9547588687380568,-0.23132509963432316,-0.2986386149358755,0.3183681212234797,0.01962358637683792,-0.005370642884372501,0.039370077502098866,9667,622000000,17.92,0,2,4,-0.5249554349046603,0.19459905756243598,5.197787156156685,-0.5249554349046603,0.19459905756243598,5.197787156156685,3.8064687252044678
-0.04990027644803874,0.3132386055305398,5.0,1.290833731529765,0.8864187446525742,5.327840839500777,-0.30255001064079584,-0.002505168525541843,0.012222833389534114,0.953051844096555,-0.29038184806296186,-0.3011860249793642,0.33661463897186417,0.015268410697899526,-0.01306088770434144,0.05204489025345538,9667,833000000,18.46,0,2,4,-0.5403622232302602,0.2630166519092936,5.252769874514732,-0.5403622232302602,0.2630166519092936,5.252769874514732,4.333302974700928
-0.06287244931678915,0.37556843537659224,5.0,1.3148158311046028,1.0182850888887829,5.428324390766671,-0.3104069255046875,-0.0008575175204146631,0.015060201092866104,0.950484084877528,-0.3390751504865066,-0.30171209242786523,0.3514740580258743,0.01506796206740546,-0.020810914975299966,0.050675286547630094,9668,16000000,19.63,0,2,4,-0.5754471302157792,0.3654241156883522,5.33756893710062,-0.5754471302157792,0.3654241156883522,5.33756893710062,4.992193222045898
-0.07684722320348403,0.4377539718994975,5.0,1.3413501375092527,1.1476043410221972,5.524472755753484,-0.31628044261528027,0.0014569729592804337,0.017907572784152545,0.9484955865399998,-0.34465068837211,-0.3077576491662532,0.36090802383150833,0.012641465127671836,-0.0255996446867357,0.03079088892263826,9668,159000000,20.66,0,2,4,-0.6261214118721515,0.479590334990742,5.433450252495863,-0.6261214118721515,0.479590334990742,5.433450252495863,5.489656686782837
-0.09182632624610987,0.49977848670888325,5.0,1.3562325810052422,1.240359852456747,5.59380548040974,-0.31818625288332847,0.0034841253171797246,0.019941463733865114,0.9478120633179298,-0.32174395687254664,-0.3183422666360031,0.3651702230820578,0.012330150821071584,-0.025301015921286307,0.012265395434951643,9668,330000000,21.67,0,2,4,-0.6840391329534412,0.5970493812179443,5.531291271135722,-0.6840391329534412,0.5970493812179443,5.531291271135722,5.8720879554748535
-0.10781122113602892,0.5616251059963305,5.0,1.3636833035606057,1.3136945241788547,5.649281943825964,-0.318643815634023,0.005066558799898032,0.021442885449585038,0.9476184102283542,-0.2932524495832244,-0.32916144310046336,0.36562806484636473,0.011475848805275746,-0.023571102610731032,0.0010386339795331878,9668,508000000,22.11,0,2,4,-0.7231716274599015,0.6832262830295986,5.601184417829357,-0.7231716274599015,0.6832262830295986,5.601184417829357,6.23974871635437
-0.12480310003259198,0.6232768136895412,5.0,1.3667545090204634,1.385921603024152,5.70443284567619,-0.3184695020005552,0.006376242770851229,0.022910871575309875,0.9476347459793277,-0.2669450818242349,-0.33909980077539664,0.3638192866477765,0.012433619576768251,-0.019134267495246604,-0.0055690468798275106,9668,710000000,22.33,0,2,4,-0.7492606565359666,0.7538888910892202,5.65655083165094,-0.7492606565359666,0.7538888910892202,5.65655083165094,6.600968360900879
-0.14280287947149173,0.6847164547362532,5.0,1.3658590952747234,1.4571124050885031,5.758900973059858,-0.3178435193455331,0.007244423092552852,0.024503015457597983,0.9477988276937181,-0.24335870770678372,-0.34799227829702134,0.35998795319248444,0.016752310330048203,-0.014082922643865459,-0.011272195843048394,9668,955000000,22.48,0,2,4,-0.7705177732026096,0.8259572418932862,5.711160042495578,-0.7705177732026096,0.8259572418932862,5.711160042495578,6.959899425506592
-0.16181119526917875,0.7459267385199392,5.0,1.361455546067402,1.5274015830733767,5.8124131269836905,-0.3167947764648632,0.007694651304434618,0.026140975968976014,0.948102584808875,-0.22243678636124783,-0.35609796652495473,0.3545771324141215,0.01780253296601586,-0.009362416403746465,-0.01660164416534826,9669,121000000,22.56,0,2,4,-0.7874702327638674,0.8991399223934535,5.764801553528203,-0.7874702327638674,0.8991399223934535,5.764801553528203,7.323371887207031
