x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24987621714454458,-0.3072735636844554,4.9729002924821994,-0.9381809269617698,-0.00017042665601727435,-0.0004513241595270836,-0.3461449343070215,-0.007282013269608205,0.005998627067017584,-0.0005460835041567402,0.00017864358312635886,-0.0009235477477886889,0.008090293158602435,5585,299000000,4.04,0,2,4,1.2974059933541648,1.2026435240194893,4.929470814496847,1.2974059933541648,1.2026435240194893,4.929470814496847,0.0004093647003173828
0.0,0.0,5.0,-0.25066170281812344,-0.3069853662099212,4.972838385874626,-0.9380127068275681,-0.0001932944324625113,-0.00040330163343096275,-0.3466005796519583,-0.00025458204542160365,0.0061418700138343675,-0.0005177953205633426,-1.6052957629852926e-05,-0.0008656445345422981,0.008099422848317772,5585,498000000,3.99,0,2,4,1.281080608242967,1.1885349947786195,4.930096619623018,1.281080608242967,1.1885349947786195,4.930096619623018,0.3111307621002197
-0.007994025752217304,0.06280566511082372,5.0,-0.2508309389907847,-0.3059837903720009,4.972766080459657,-0.9378158728154513,-0.0002117304582672716,-0.0003484055269008204,-0.34713285998187376,0.007057248358823752,0.0062796760749084055,-0.0005190332282404471,-2.3026454343266778e-05,-0.0007933018650874146,0.008113993771985406,5585,638000000,3.94,0,2,4,1.2662311273693576,1.1755892679805886,4.930659534646475,1.2662311273693576,1.1755892679805886,4.930659534646475,0.6073033809661865
-0.007994025752217304,0.06280566511082372,5.0,-0.25015388430450736,-0.3040628810639933,4.972682752363461,-0.9375900759773865,-0.00023041415594170136,-0.0002924785402625915,-0.34774230515474874,0.014379607951212134,0.006404894456075412,-0.000520907833919818,-2.125577331923978e-05,-0.0006905632858433819,0.008132745097100269,5585,797000000,3.89,0,2,4,1.2480917159018596,1.159664448083627,4.93134055041673,1.2480917159018596,1.159664448083627,4.93134055041673,0.9113500118255615
-0.01697820740838507,0.1255483960083878,5.0,-0.24867940792009882,-0.3013623224586312,4.972598967660355,-0.9373633028272423,-0.0002648895531621139,-0.00025125330716375114,-0.3483531329241976,0.021119639638505876,0.007226309007212798,-0.0005231478704620566,0.000326050746934925,-0.0005883853248178639,0.008154125225701137,5585,961000000,3.84,0,2,4,1.2266806262864018,1.1407634062738359,4.932143983790447,1.2266806262864018,1.1407634062738359,4.932143983790447,1.217517375946045
-0.026955524430023026,0.18821223430714068,5.0,-0.24622559054661036,-0.29741746328463664,4.972504481695286,-0.9371069781496197,-0.00030666479610741404,-0.00021585512132065959,-0.3490420760689996,0.02760651039800094,0.008022097091537445,-0.000525701312781388,0.0002748475225189395,-0.00048665768872524495,0.008179548331099795,5586,115000000,3.78,0,2,4,1.2053305655924924,1.1219160063620273,4.932956658457432,1.2053305655924924,1.1219160063620273,4.932956658457432,1.528395175933838
-0.026955524430023026,0.18821223430714068,5.0,-0.24306479427661065,-0.29251500369091565,4.972462428841132,-0.9368458340759958,-0.00034150086925259363,-0.0001868195668263393,-0.34974237897352006,0.03726653259589237,0.014217941633052853,0.0037505460384770935,0.00022521335978353818,-0.00040057585408703744,0.008412374063482275,5586,239000000,3.71,0,2,4,1.1826384623532022,1.1021820497666783,4.933850231830905,1.1826384623532022,1.1021820497666783,4.933850231830905,1.9416942596435547
-0.03792871608951609,0.2507810623072051,5.0,-0.23955731549504472,-0.27554460351079996,4.980053073583029,-0.9365368728993868,-0.0003153634247475179,-0.00016987455187394247,-0.3505689053358621,0.09452314570856392,0.08491566834355235,0.06746701093416055,-0.0017296049918513745,0.0005974707676159596,0.009391177536599571,5586,409000000,3.65,0,2,4,1.1631056672462219,1.0857933355087417,4.934703058115535,1.1631056672462219,1.0857933355087417,4.934703058115535,2.372133493423462
-0.04990027644803874,0.3132386055305398,5.0,-0.23966826098424657,-0.24883861904705962,4.997126338635842,-0.9362413523186421,0.00012006537185064474,-0.0002708300361431564,-0.35135742833183176,0.09916337529721486,0.13522205554366834,0.11836598111266025,-0.006150193530629622,0.004234280322634731,0.009596087056706892,5586,558000000,3.57,0,2,4,1.1460711234896281,1.083390855759058,4.943088392477991,1.1460711234896281,1.083390855759058,4.943088392477991,2.764479637145996
-0.04990027644803874,0.3132386055305398,5.0,-0.24660324052066954,-0.21718932805482033,5.022698095574678,-0.935964916966767,0.0010035696070339732,-0.00044073521548769164,-0.3520915687827621,0.07424784709652786,0.17632295120485872,0.16279273605447928,-0.010650164222170133,0.005710629784516641,0.007965075838001212,5586,704000000,3.47,0,2,4,1.1367189509967277,1.1014804593983452,4.960546266698731,1.1367189509967277,1.1014804593983452,4.960546266698731,3.0877459049224854
