x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.386407692524275,-1.5833388195440152,4.963933819277401,-0.48789289575407147,0.00019522330488740147,0.0012861636164831652,-0.8729025317546738,0.1655256880880458,-0.06028125219750089,-0.007073563927629438,0.0002112865431058708,-0.001200813142077095,-0.027061858600063715,12099,456000000,0.65,0,2,2,-0.7515248033578422,0.26896516405728116,4.957099046821729,-0.7515248033578422,0.26896516405728116,4.957099046821729,0.00013780593872070312
0.0,0.0,5.0,0.38034227447951946,-1.5553096917042042,4.962886384221393,-0.4897696052412982,0.0001128962859687409,0.001314505963330351,-0.8718509007337686,0.1722269107960353,-0.058088904204015544,-0.006677366932955707,0.00020392536583813126,-0.0010189324029852287,-0.02675489213288529,12099,654000000,0.39,0,2,2,-0.7402060391199617,0.27079848252333877,4.956850490166879,-0.7402060391199617,0.27079848252333877,4.956850490166879,0.36826610565185547
0.0,0.0,5.0,0.37186046579520604,-1.519390068954518,4.96167516131583,-0.49207338684238855,1.8107342192884117e-05,0.0013317296484916198,-0.8705527026721176,0.17827128776672155,-0.05554202959732514,-0.006143553296116016,0.0003606917232445994,-0.0008758144872444973,-0.026133350547752343,12099,870000000,0.24,0,2,2,-0.7295176601221696,0.27094680239416685,4.956742693522858,-0.7295176601221696,0.27094680239416685,4.956742693522858,0.8141093254089355
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.36073811227976094,-1.4755496667764734,4.96036552779135,-0.4947053967990373,-7.96466633888399e-05,0.001340672127400523,-0.8690597025708664,0.1800094735378416,-0.052596573271022184,-0.005499385231399207,0.00046459221323402744,-0.0006962050690617616,-0.023714222152193543,12100,64000000,0.32,0,2,2,-0.7155165107539794,0.26950145850565393,4.956733298502983,-0.7155165107539794,0.26950145850565393,4.956733298502983,1.3066763877868652
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3496565245645645,-1.4304145206049839,4.959213968386272,-0.4970347491400996,-0.00017425299115819454,0.001329170523598187,-0.8677296013671841,0.1570242684902357,-0.05094300392937949,-0.003305247296206973,0.0004302678547674077,-0.0005013656164010172,-0.016456208868476097,12100,247000000,0.63,0,2,2,-0.698036037627228,0.2658504610566203,4.956877061265062,-0.698036037627228,0.2658504610566203,4.956877061265062,1.9224905967712402
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.34440093009129086,-1.4012013364134868,4.959049084317769,-0.4981553524669311,-0.00022446641312506182,0.0013101389987413554,-0.8670867764873254,0.1223379329550022,-0.05124681190102191,0.0009093631356890534,0.0002822914041189506,-0.00010767812881340433,-0.00997119996100082,12100,453000000,0.92,0,2,2,-0.6785919610182537,0.2603291921998471,4.957788376822848,-0.6785919610182537,0.2603291921998471,4.957788376822848,2.4197607040405273
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3438493092519895,-1.3837221450517858,4.959739055197345,-0.4985140731759644,-0.0001880285871240791,0.0012763733790947477,-0.8668806459725334,0.07408994339408731,-0.05267361133167993,0.0067159467600011276,0.00017486464827243253,0.0010450608442624798,-0.0019242984535594587,12100,658000000,1.07,0,2,2,-0.6636348271784831,0.2559090238660658,4.960007686250075,-0.6636348271784831,0.2559090238660658,4.960007686250075,2.7559499740600586
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3479424529910522,-1.3715722984239842,4.9617621283126665,-0.49842914266017146,-7.176844431687479e-05,0.0012072276746274459,-0.8669295976016036,0.02283587265118301,-0.054524670079170466,0.015451176096576308,1.1005035860378598e-05,0.0018591826460578886,0.0034576414236653363,12100,846000000,1.12,0,2,2,-0.6525328632023032,0.25381967851452464,4.9628227861817455,-0.6525328632023032,0.25381967851452464,4.9628227861817455,3.110785722732544
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3554902906180697,-1.36692590560328,4.965178290234508,-0.49805635549440286,5.649219779391894e-05,0.0011055304544337896,-0.8671439565393273,-0.016658627883977938,-0.056172023705389096,0.026358651053540277,0.00045150005121286085,0.0020701189214378246,0.006772600045223953,12101,62000000,1.12,0,2,2,-0.644258537259432,0.25872846784423553,4.967297202069966,-0.644258537259432,0.25872846784423553,4.967297202069966,3.448138475418091
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3677156577385689,-1.3675091575430371,4.97122471581204,-0.49737171194199326,0.00019693764154342364,0.0009747040649927193,-0.8675369682771114,-0.05418483091313832,-0.05783859423099881,0.04023701658756039,0.0005744300608512276,0.002058029372165038,0.010582792219793191,12101,261000000,1.08,0,2,2,-0.6419211092502998,0.2718574526918516,4.972669235611365,-0.6419211092502998,0.2718574526918516,4.972669235611365,3.8467695713043213
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.38514860239846727,-1.3740914621172695,4.981148852743489,-0.4962241333022843,0.0003601765221662005,0.0008245198508976357,-0.8681939875213862,-0.08797999363668887,-0.05917947034689177,0.05793765608986168,0.0006128764425739064,0.0021212966657913057,0.015254699610522948,12101,448000000,1.0,0,2,2,-0.644614867643026,0.2960819157909465,4.980656388747296,-0.644614867643026,0.2960819157909465,4.980656388747296,4.271821022033691
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4036075266727981,-1.3842604179317788,4.9932637204292725,-0.4948810802883272,0.0005093582522948,0.0006862641613056921,-0.8689602902137299,-0.11169170632456579,-0.06001847198935961,0.07518113243603644,0.0006714780056427117,0.0020636573708543438,0.018498481767892372,12101,630000000,0.87,0,2,2,-0.6532079143850021,0.3330209124184427,4.992323974513407,-0.6532079143850021,0.3330209124184427,4.992323974513407,4.678093671798706
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4255312630300807,-1.3976933210645641,5.01010301984548,-0.4934042552977498,0.0006164004325868123,0.0005100149059421844,-0.8697997475220232,-0.11512400622610541,-0.05987045327770814,0.09171815413559685,0.0011511372008499166,0.0015039832419461163,0.01591822801856324,12101,781000000,0.71,0,2,2,-0.6638161954878502,0.37138995526810276,5.005285978163688,-0.6638161954878502,0.37138995526810276,5.005285978163688,5.030710697174072
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4426533141941026,-1.4056248707711674,5.028050300610231,-0.49283200475967537,0.00042160147499261866,0.0004961651857327003,-0.8701242389204337,-0.061550010862797544,-0.05848561391629058,0.1063702294280136,0.0012426287185007823,-0.003664128053060267,0.0013546063769354078,12101,998000000,0.56,0,2,2,-0.675518284701122,0.41385587866760937,5.022372341308008,-0.675518284701122,0.41385587866760937,5.022372341308008,5.372708797454834
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.45356766437260493,-1.405856199529018,5.046226703195302,-0.49300289290130933,7.524737358874693e-05,0.0005860771648303773,-0.8700274699354784,-0.014515197329570411,-0.05739326380961725,0.11981443281639297,0.0011771279787353706,-0.004492392827160074,-0.005151322739038733,12102,228000000,0.48,0,2,2,-0.6838787832240483,0.4482143215235755,5.040214849000287,-0.6838787832240483,0.4482143215235755,5.040214849000287,5.735897779464722
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4606561668271341,-1.400020044205743,5.066554088174012,-0.4935056834167963,-0.0002691021519929947,0.0006670282190264307,-0.8697422739482699,0.02846900819854925,-0.056418392760460845,0.1333259980709633,0.00130629480281641,-0.0038868663978064433,-0.008759792763157748,12102,485000000,0.46,0,2,2,-0.6889603960613041,0.4745884632853459,5.058067116036723,-0.6889603960613041,0.4745884632853459,5.058067116036723,6.096033811569214
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.46403636875237403,-1.3904350264597527,5.086022956488787,-0.4941367547081782,-0.0005264748793308712,0.0007403625006704301,-0.8693837140952426,0.06170884931913208,-0.05545397110946624,0.14345832442704912,0.0006568470212187094,-0.003722086398738611,-0.011873918629135005,12102,700000000,0.48,0,2,2,-0.6920578268668259,0.4973870715039084,5.077828931137177,-0.6920578268668259,0.4973870715039084,5.077828931137177,6.449414491653442
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4650569615143386,-1.375022447180917,5.109918893370722,-0.495077990692088,-0.0007966770717412941,0.0008501090786670704,-0.8688477575228483,0.0951697275554663,-0.05415451818928305,0.15417665927043514,0.00039812115630866174,-0.003555452872205933,-0.014945082602935145,12102,848000000,0.54,0,2,2,-0.6934072313844099,0.5148369196041522,5.096731484866991,-0.6934072313844099,0.5148369196041522,5.096731484866991,6.802320718765259
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4626054591670442,-1.3500484911922437,5.142212208130575,-0.49650181935475046,-0.0011007738740347515,0.0009735479716998073,-0.8680344370349874,0.13028136646232544,-0.05194787975857782,0.16730385199456574,0.0004372308183064888,-0.0027782758024841314,-0.017455796114518307,12103,37000000,0.64,0,2,2,-0.6936985045725846,0.5323911759198178,5.120191874918893,-0.6936985045725846,0.5323911759198178,5.120191874918893,7.155631065368652
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.457367631553182,-1.3230950182708534,5.173523141256314,-0.49792389259786746,-0.0012898125070462617,0.0010646260823374385,-0.8672191188708818,0.15646022848004065,-0.049613127087523176,0.17876879815644256,0.00019602749290470456,-0.0016977576478893752,-0.018744924273050856,12103,195000000,0.82,0,2,2,-0.692553198002417,0.5513525256097431,5.152006593419641,-0.692553198002417,0.5513525256097431,5.152006593419641,7.503613710403442
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4516274906650145,-1.2997354371358196,5.1991668403124764,-0.4990801076915198,-0.0013589250449239833,0.0011024522095918776,-0.8665540860376048,0.1728206675232852,-0.04770509988037403,0.1856959009149995,1.6100904609572808e-05,-0.0006168436073039629,-0.019278842773928773,12103,379000000,1.01,0,2,2,-0.6905100985497933,0.5662122616953972,5.183014539217331,-0.6905100985497933,0.5662122616953972,5.183014539217331,7.854180574417114
-0.4956964335288987,1.006550657604654,6.246979603717467,0.444662575316675,-1.2746774607474018,5.225735486357609,-0.5002540385483504,-0.0013753006858830319,0.0010912287243308053,-0.8658769050413345,0.18676369321662475,-0.04564998973696182,0.19205724077895756,0.0005129857868269028,0.00018467669207211657,-0.01933028379426105,12103,553000000,1.16,0,2,2,-0.6884651304941021,0.5766317286184479,5.208627655124012,-0.6884651304941021,0.5766317286184479,5.208627655124012,8.191548109054565
-0.5609305456733971,1.066102398828617,6.315877451879425,0.43537698483455634,-1.2443122723255813,5.257163115841462,-0.5015830408428238,-0.0013538187803454422,0.001040759541709362,-0.8651078182129396,0.20027484052536368,-0.043055575941321346,0.1989476739159713,0.00036869624580049276,0.0007782467491779244,-0.01899759536172496,12103,750000000,1.32,0,2,2,-0.6861015592942912,0.5861993920547345,5.235333949224385,-0.6861015592942912,0.5861993920547345,5.235333949224385,8.561622381210327
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4220582392830878,-1.204283426467092,5.297838347139516,-0.5031860093199758,-0.0012564027637059928,0.0009584252096868183,-0.8641766850001509,0.2134870857591106,-0.039811608636157104,0.20571082402635224,0.0001455041243048072,0.0016874760945029266,-0.01809172645153012,12103,955000000,1.5,0,2,2,-0.6831801223760745,0.5963517242397547,5.267122332441322,-0.6831801223760745,0.5963517242397547,5.267122332441322,8.9987051486969
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.40241856944282084,-1.149734560842281,5.352672510096794,-0.505111107331662,-0.001040341653421,0.0008294330141463912,-0.863053300196634,0.22368462831086786,-0.03539260760069227,0.21485186902088063,0.00019548891998510953,0.0025504216637273203,-0.01570740914758062,12104,130000000,1.72,0,2,2,-0.6795231886036426,0.6082687383921775,5.308744865367377,-0.6795231886036426,0.6082687383921775,5.308744865367377,9.463167428970337
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3835666247351463,-1.0995257182847222,5.405618748027,-0.5065532175855841,-0.0007151917856272671,0.0006204567503186462,-0.8622081774651772,0.21560952629513092,-0.03238377719324647,0.22496568884613444,0.0003363801425848578,0.004324959263612982,-0.011927721425308846,12104,296000000,1.98,0,2,2,-0.675175287015888,0.6230386651485906,5.365729503101522,-0.675175287015888,0.6230386651485906,5.365729503101522,10.014030933380127
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3681511293825287,-1.0574524379097796,5.456297853821016,-0.5074495148272544,-0.00022125882148320237,0.0002789924477124551,-0.8616814162492608,0.18762784693120577,-0.03127201888104255,0.23475393747754167,0.0009444713612083433,0.0061663464293815196,-0.007495037652915926,12104,446000000,2.19,0,2,2,-0.6718452022306936,0.6363266684091667,5.420811545816032,-0.6718452022306936,0.6363266684091667,5.420811545816032,10.49501371383667
-0.854554400282348,1.2901118425052371,6.56366296493606,0.357533482085802,-1.0254487445005895,5.504335174863675,-0.507870888461969,0.0003502983657904403,-0.00021679438633783425,-0.8614331029999364,0.14687120659024389,-0.031019045735583377,0.244889296297813,0.0013533476135307865,0.007555093498012866,-0.003175175856995338,12104,584000000,2.34,0,2,2,-0.6696258498661782,0.6485340513113655,5.47313519868299,-0.6696258498661782,0.6485340513113655,5.47313519868299,10.912802457809448
-0.9353780601682047,1.34232114004921,6.618033988749895,0.35150262233228163,-1.0030515008534184,5.549228854287352,-0.5079637233455461,0.0009083931791333197,-0.0006810697135423117,-0.861377714322124,0.10585574283673324,-0.030760594893359822,0.2536444923407762,0.0012378919223010598,0.007570168463644222,0.00013790479655995114,12104,752000000,2.44,0,2,2,-0.6684010885538,0.6597686150220742,5.521807060672271,-0.6684010885538,0.6597686150220742,5.521807060672271,11.254893779754639
