x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1147205053831109,1.7231715612190064,4.9226426676139665,-0.7493567612991497,7.752384932665037e-05,0.0011824372875338495,0.6621654174957817,0.18847049228282425,-0.006353366304773772,0.00795681934416632,-0.0005006208937174961,-0.0010589234420876892,-0.015554572200926486,13209,820000000,6.53,0,2,1,-0.08507239369351187,-0.44911137250824823,4.976607066175648,-0.08507239369351187,-0.44911137250824823,4.976607066175648,0.0003161430358886719
0.0,0.0,5.0,-0.11101936917570797,1.6809023416221793,4.924472011385204,-0.74822921421079,0.0001747751847738561,0.0012309402301958618,0.663439143585369,0.1963553319211558,-0.006803097675337315,0.007924231525942058,-0.0003916174307505571,-0.0007729566561920365,-0.015418553994095419,13210,90000000,6.33,0,2,1,-0.08174224557527897,-0.447174021852786,4.976268785557213,-0.08174224557527897,-0.447174021852786,4.976268785557213,0.468949556350708
0.0,0.0,5.0,-0.10735393128869006,1.637239971674389,4.926291626945175,-0.7471041548944561,0.00025765083132269395,0.0012506373205466478,0.6647057629220481,0.20077112506887912,-0.006849943287267247,0.007782192567893883,-0.00029602776692172483,-0.0005265273841814633,-0.015332720067817718,13210,410000000,6.14,0,2,1,-0.07896976109526697,-0.44329178647548045,4.975975463587121,-0.07896976109526697,-0.44329178647548045,4.975975463587121,1.0834829807281494
0.0,0.0,5.0,-0.10343449100202182,1.5897217158873094,4.928231250866992,-0.7459066571615034,0.0003136824664815386,0.001279201529499753,0.6660491904123211,0.19277934815432912,-0.005687769222316122,0.007423030686160034,-1.5535107777964186e-05,-0.00034128247250464483,-0.014455504333454883,13210,706000000,5.95,0,2,1,-0.07616215185809432,-0.43676165285449525,4.976186260089037,-0.07616215185809432,-0.43676165285449525,4.976186260089037,1.7382662296295166
0.0,0.0,5.0,-0.09815860295768312,1.5333303349665648,4.930632161904002,-0.744432049402446,0.00026678465104025626,0.0012907938934259059,0.6676969271305274,0.13108103253097242,0.0006033560054346045,0.005666997071850481,0.0006773146424166043,0.0009208436381413776,-0.011380488285794854,13210,998000000,5.76,0,2,1,-0.07338316587107496,-0.4269100833168573,4.977842330872186,-0.07338316587107496,-0.4269100833168573,4.977842330872186,2.3545191287994385
0.0,0.0,5.0,-0.09529906599305957,1.5122313533271925,4.93167030171268,-0.74371589406127,0.00014755621294593364,0.0012476911992109541,0.6684946450155609,0.08512358469339004,0.004837638691926407,0.0043300857621867885,0.0005920115768276446,0.0012244340382494556,-0.010281699178449344,13211,276000000,5.58,0,2,1,-0.06995515454923948,-0.40840991216997147,4.983759254978033,-0.06995515454923948,-0.40840991216997147,4.983759254978033,2.8117432594299316
0.0,0.0,5.0,-0.0926812865864506,1.5017100401417314,4.932364691319121,-0.7430620071250231,-4.9698375615258444e-05,0.0011494622705132801,0.6692215850029732,0.026858687326622964,0.009686496038912206,0.0025160624528309853,0.0007751266764444154,0.0024679706712049665,-0.00947299886320252,13211,495000000,5.52,0,2,1,-0.06814588833190625,-0.396508913293012,4.989557781825453,-0.06814588833190625,-0.396508913293012,4.989557781825453,3.258308172225952
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09080850808793796,1.5012054702805766,4.932630435254489,-0.7425354977693537,-0.0002344483587461871,0.0010293171726054634,0.6698058823961934,-0.01462874336520396,0.012658594226779063,0.0008750083000291939,0.0006684153561309358,0.002742791048149229,-0.01009814459393965,13211,725000000,5.52,0,2,1,-0.0663801374073609,-0.3885544859770868,4.997405580460706,-0.0663801374073609,-0.3885544859770868,4.997405580460706,3.687750816345215
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08858725076387751,1.510524236095159,4.932544053928125,-0.7417355978636834,-0.00047689301496066426,0.0008592040991140978,0.6706916856523363,-0.06409174791040236,0.01569732804977426,-0.0013992619080985076,0.0005501701934917946,0.0024980002535812673,-0.011647609608189669,13211,909000000,5.54,0,2,1,-0.06460806150857791,-0.3919009782346133,5.006498122672586,-0.06460806150857791,-0.3919009782346133,5.006498122672586,4.069735527038574
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08679835824162789,1.5300641800036698,4.932240182727074,-0.7407737909123637,-0.0006931517956253287,0.0007052329593039479,0.6717538335464761,-0.10788534544859378,0.01782928919451239,-0.001087939961089851,0.0007108339161732147,0.002240151275145763,-0.014085732800594997,13212,100000000,5.59,0,2,1,-0.06242219471149396,-0.4067902460288202,5.01917450182131,-0.06242219471149396,-0.4067902460288202,5.01917450182131,4.530479907989502
